sample_id,true_label,prob,pred_label
SRR17211493,0,0.6226716637611389,0
SRR17211494,0,0.6803647875785828,1
SRR17211503,0,0.6893614530563354,1
SRR17211514,0,0.7226176857948303,1
SRR17211524,1,0.7413941621780396,1
SRR17211525,0,0.7630072236061096,1
SRR17211526,1,0.5943589806556702,0
SRR17211527,1,0.7778234481811523,1
SRR17211528,1,0.7435692548751831,1
SRR17211529,1,0.7335980534553528,1
SRR17211530,1,0.6960790753364563,1
SRR17211531,1,0.7325367331504822,1
SRR17211532,1,0.624706506729126,0
SRR17211533,1,0.6505234837532043,1
SRR17211534,1,0.7330996990203857,1
SRR17211535,1,0.7142338156700134,1
SRR17211536,0,0.7492512464523315,1
SRR17211537,1,0.470656156539917,0
SRR17211538,1,0.5837576389312744,0
SRR17211539,1,0.6613509654998779,1
SRR17211540,1,0.7814086675643921,1
SRR17211541,1,0.7426388263702393,1
SRR17211542,1,0.753214418888092,1
SRR17211543,1,0.7576350569725037,1
SRR17211544,1,0.7537587881088257,1
SRR17211545,1,0.7571667432785034,1
SRR17211546,1,0.7551161050796509,1
SRR17211547,0,0.7794051170349121,1
SRR17211548,1,0.6537954807281494,1
SRR17211549,1,0.7982468605041504,1
SRR17211550,1,0.7437363862991333,1
SRR17211551,1,0.6775712370872498,1
SRR17211552,0,0.6360077857971191,0
SRR17211553,0,0.7655637264251709,1
SRR17211554,0,0.6172378063201904,0
SRR17211555,0,0.7809242010116577,1
SRR17211556,0,0.6597548723220825,1
SRR17211557,0,0.7482147216796875,1
SRR17211558,0,0.8208057284355164,1
SRR17211559,0,0.6197013854980469,0
SRR17211560,0,0.7335720062255859,1
SRR17211561,0,0.6764819025993347,1
SRR17211562,0,0.6937814354896545,1
SRR17211563,0,0.6863999366760254,1
SRR17211564,0,0.5707553029060364,0
SRR17211565,0,0.7148592472076416,1
SRR17211566,0,0.7558598518371582,1
SRR17211567,0,0.7712478637695312,1
SRR17211568,0,0.773317277431488,1
SRR17211569,0,0.7065183520317078,1
SRR17211570,0,0.779367208480835,1
