sample_id,true_label,prob,pred_label
CRR024587,0,0.4143419563770294,0
CRR024588,0,0.36623287200927734,0
CRR024589,0,0.4881879687309265,0
CRR024590,0,0.4437865614891052,0
CRR024591,0,0.5422561764717102,0
CRR024592,0,0.5441895723342896,0
CRR024593,0,0.732781171798706,1
CRR024594,0,0.424187570810318,0
CRR024595,0,0.4389052391052246,0
CRR024596,0,0.4734345078468323,0
CRR024597,0,0.47552958130836487,0
CRR024598,0,0.45149338245391846,0
CRR024599,0,0.4933828115463257,0
CRR024600,0,0.39052796363830566,0
CRR024601,0,0.4009852707386017,0
CRR024602,0,0.35603398084640503,0
CRR024603,0,0.43633660674095154,0
CRR024604,0,0.43903157114982605,0
CRR024605,0,0.3675295114517212,0
CRR024606,0,0.4802848994731903,0
CRR024607,0,0.38666966557502747,0
CRR024608,0,0.2761588990688324,0
CRR024609,0,0.5490862727165222,0
CRR024610,0,0.5120590925216675,0
CRR024611,0,0.48821398615837097,0
CRR024612,0,0.766758382320404,1
CRR024613,0,0.5488119125366211,0
CRR024614,0,0.4037966728210449,0
CRR024615,0,0.47899699211120605,0
CRR024616,0,0.5234845280647278,0
CRR024617,0,0.46575504541397095,0
CRR024618,0,0.5288298726081848,0
CRR024619,0,0.5903730392456055,1
CRR024620,0,0.49827221035957336,0
CRR024621,0,0.4669104218482971,0
CRR024622,0,0.37470948696136475,0
CRR024623,0,0.5033509135246277,0
CRR024624,0,0.47929489612579346,0
CRR024625,0,0.5900654196739197,1
CRR024626,0,0.39904698729515076,0
CRR024627,0,0.705284059047699,1
CRR024628,0,0.5495031476020813,0
CRR024629,0,0.4947873055934906,0
CRR024630,0,0.442947655916214,0
CRR024631,0,0.4502095580101013,0
CRR024632,0,0.4791880249977112,0
CRR024633,0,0.8063639998435974,1
CRR024634,0,0.5820462703704834,0
CRR024635,0,0.4977380335330963,0
CRR024636,0,0.6181898713111877,1
CRR024637,0,0.770880401134491,1
CRR024638,0,0.5109858512878418,0
CRR024639,0,0.6431213617324829,1
CRR024640,1,0.5176743268966675,0
CRR024641,1,0.5801070928573608,0
CRR024642,1,0.5189312100410461,0
CRR024643,1,0.5526221990585327,0
CRR024644,1,0.4354279041290283,0
CRR024645,1,0.6355947256088257,1
CRR024646,1,0.4351530969142914,0
CRR024647,1,0.6906982064247131,1
CRR024648,1,0.45276278257369995,0
CRR024649,1,0.6805003881454468,1
CRR024650,1,0.6284770965576172,1
CRR024651,1,0.5063256621360779,0
CRR024652,1,0.46533700823783875,0
CRR024653,1,0.4971942603588104,0
CRR024654,1,0.6634121537208557,1
CRR024655,1,0.8611037731170654,1
CRR024656,1,0.4921451508998871,0
CRR024657,1,0.6329967379570007,1
CRR024658,1,0.8607212901115417,1
CRR024659,1,0.5870808959007263,1
CRR024660,1,0.8509795069694519,1
CRR024661,1,0.6274087429046631,1
CRR024662,1,0.41525998711586,0
CRR024663,1,0.5469166040420532,0
CRR024664,1,0.6648157835006714,1
CRR024665,1,0.7735967636108398,1
CRR024666,1,0.6986092925071716,1
CRR024667,1,0.6426472663879395,1
CRR024668,1,0.6489415168762207,1
CRR024669,1,0.674546480178833,1
CRR024670,1,0.7223259806632996,1
CRR024671,1,0.38373905420303345,0
CRR024672,1,0.593948245048523,1
CRR024673,1,0.48187553882598877,0
CRR024674,1,0.6315680146217346,1
CRR024675,1,0.9050993919372559,1
CRR024676,1,0.45360425114631653,0
CRR024677,1,0.38288432359695435,0
CRR024678,1,0.45054587721824646,0
CRR024679,1,0.4723196029663086,0
CRR024680,1,0.48430901765823364,0
CRR024681,1,0.55257648229599,0
CRR024682,1,0.5813925862312317,0
CRR024683,1,0.3273811638355255,0
CRR024684,1,0.46085232496261597,0
CRR024685,1,0.677560567855835,1
CRR024686,1,0.4045809805393219,0
CRR024687,1,0.29682981967926025,0
CRR024688,1,0.43620991706848145,0
CRR024689,1,0.7879964113235474,1
CRR024690,1,0.6914953589439392,1
CRR024691,1,0.5384911298751831,0
CRR024692,1,0.44871246814727783,0
CRR024693,1,0.44166719913482666,0
CRR024694,1,0.45309245586395264,0
CRR024695,1,0.9455997347831726,1
CRR024696,1,0.4779691994190216,0
CRR024697,1,0.4126960337162018,0
CRR024698,1,0.7199252843856812,1
CRR024699,1,0.8119747638702393,1
CRR024700,1,0.4961490333080292,0
CRR024701,1,0.4859778881072998,0
CRR024702,1,0.5226436853408813,0
CRR024703,1,0.6414664387702942,1
DRR151663,0,0.6787219643592834,1
DRR151664,0,0.7320825457572937,1
DRR151665,0,0.7149382829666138,1
DRR151666,0,0.5306726098060608,0
DRR151667,0,0.6536105871200562,1
DRR151668,0,0.6016811728477478,1
DRR151669,0,0.6537639498710632,1
DRR151670,0,0.7619707584381104,1
DRR151671,0,0.7630681991577148,1
DRR151672,0,0.4627112150192261,0
DRR151673,0,0.7288284301757812,1
DRR151674,0,0.7874660491943359,1
DRR151675,0,0.5259937047958374,0
DRR151676,0,0.7040605545043945,1
DRR151677,0,0.7214818000793457,1
DRR151678,0,0.4323529005050659,0
DRR151679,0,0.6200774312019348,1
DRR151680,0,0.5822230577468872,0
DRR151681,0,0.35209277272224426,0
DRR151682,0,0.4903881847858429,0
DRR151683,0,0.5145193338394165,0
DRR151684,0,0.48437774181365967,0
DRR151685,0,0.5599244832992554,0
