sample_id,true_label,prob,pred_label
ERR2167319,1,0.4616769850254059,0
ERR2167320,1,0.46182146668434143,0
ERR2167321,1,0.7301228642463684,1
ERR2167322,1,0.5240455865859985,0
ERR2167323,1,0.5124120712280273,0
ERR2167324,1,0.5618338584899902,0
ERR2167325,1,0.7338725328445435,1
ERR2167326,1,0.4103405773639679,0
ERR2167327,1,0.8008843660354614,1
ERR2167328,1,0.6827608942985535,1
ERR2167329,1,0.6994509696960449,1
ERR2167330,1,0.6388530135154724,1
ERR2167331,1,0.5829081535339355,0
ERR2167332,1,0.441843718290329,0
ERR2167333,1,0.5008776783943176,0
ERR2167334,1,0.4596775472164154,0
ERR2167335,0,0.5835142135620117,0
ERR2167336,0,0.727648913860321,1
ERR2167337,0,0.726871907711029,1
ERR2167338,0,0.5998851656913757,1
ERR2167339,0,0.6120280623435974,1
ERR2167340,0,0.5140057802200317,0
ERR2167341,0,0.5023026466369629,0
ERR2167342,0,0.47495657205581665,0
ERR2167343,0,0.6336125135421753,1
ERR2167344,0,0.4467844069004059,0
ERR2167345,0,0.5868234038352966,1
ERR2167346,0,0.5743895769119263,0
ERR2167347,0,0.5038110613822937,0
ERR2167348,0,0.4728517234325409,0
ERR2167349,0,0.46868225932121277,0
ERR2167350,0,0.4653938114643097,0
ERR2167351,0,0.5688561201095581,0
ERR2167352,0,0.4987521469593048,0
ERR2167353,0,0.47076529264450073,0
ERR2167354,1,0.6584791541099548,1
ERR2167355,1,0.5161256194114685,0
ERR2167356,1,0.5283052921295166,0
ERR2167357,1,0.4622199535369873,0
ERR2167358,1,0.6834407448768616,1
ERR2167359,1,0.6202938556671143,1
ERR2167360,1,0.8341309428215027,1
ERR2167361,1,0.6239716410636902,1
ERR2167362,1,0.6919031143188477,1
ERR2167363,1,0.4787599742412567,0
ERR2167364,1,0.7665929794311523,1
ERR2167365,1,0.8167954087257385,1
ERR2167366,1,0.7554202079772949,1
ERR2167367,1,0.6163634657859802,1
ERR2167368,1,0.5730204582214355,0
ERR2167369,1,0.5574701428413391,0
ERR2167370,1,0.4586932063102722,0
ERR2167371,1,0.5814613103866577,0
ERR2167372,1,0.7913568615913391,1
ERR2167373,1,0.6733376979827881,1
ERR2167374,1,0.5349826812744141,0
ERR2167375,1,0.5317164063453674,0
ERR2167376,1,0.5658963322639465,0
ERR2167377,1,0.4739622175693512,0
ERR2167378,1,0.5399123430252075,0
ERR2167379,1,0.47484657168388367,0
ERR2167380,1,0.5109884738922119,0
ERR2167381,1,0.7037796378135681,1
ERR2167382,1,0.4752245247364044,0
ERR2167383,1,0.5000582933425903,0
