sample_id,true_label,prob,pred_label
SRR10604964,1,0.49694007635116577,1
SRR10604965,1,0.4193486273288727,1
SRR10604966,1,0.5941707491874695,1
SRR10604967,1,0.546708345413208,1
SRR10604968,1,0.3602069020271301,0
SRR10604969,0,0.4302520453929901,1
SRR10604970,1,0.37464162707328796,0
SRR10604971,1,0.463489830493927,1
SRR10604972,1,0.42913222312927246,1
SRR10604973,0,0.42129233479499817,1
SRR10604975,1,0.3940107822418213,0
SRR10604976,0,0.4445236623287201,1
SRR10604977,0,0.36575713753700256,0
SRR10604978,0,0.45357537269592285,1
SRR10604979,0,0.43567392230033875,1
SRR10604980,0,0.3972395658493042,0
SRR10604981,0,0.39051002264022827,0
SRR10604982,0,0.6017566919326782,1
SRR10604983,1,0.5284751057624817,1
SRR10604984,0,0.3896898329257965,0
SRR10604985,1,0.5298562049865723,1
SRR10604986,0,0.4293844699859619,1
SRR10604987,0,0.579655647277832,1
SRR10604988,0,0.4159035086631775,1
SRR10604990,0,0.29861557483673096,0
SRR10604991,0,0.45032060146331787,1
SRR10604992,0,0.4449271857738495,1
SRR10604995,0,0.3827100098133087,0
SRR10604996,1,0.38954630494117737,0
SRR10604997,0,0.4710134267807007,1
SRR10604998,0,0.4420240521430969,1
SRR10604999,0,0.3696165680885315,0
SRR10605000,1,0.46989336609840393,1
SRR10605001,1,0.3865634500980377,0
SRR10605002,0,0.44164150953292847,1
SRR10605003,1,0.42615461349487305,1
SRR10605004,0,0.505778431892395,1
SRR10605005,1,0.49394235014915466,1
SRR10605006,1,0.4723729193210602,1
SRR10605008,1,0.5324099659919739,1
SRR10605009,0,0.4311676323413849,1
SRR10605010,1,0.4202829897403717,1
SRR10605011,1,0.44619643688201904,1
SRR10605012,1,0.6242002248764038,1
SRR10605013,1,0.4862135350704193,1
SRR10605014,1,0.6303895711898804,1
SRR10605015,0,0.4418817162513733,1
SRR10605016,1,0.4295569360256195,1
SRR10605017,1,0.5162789821624756,1
SRR10605018,1,0.435507595539093,1
SRR10605019,1,0.49375098943710327,1
SRR10605020,1,0.4381801187992096,1
SRR10605021,1,0.4116125702857971,1
SRR10605022,1,0.4660613238811493,1
SRR10605023,0,0.424953430891037,1
SRR10605024,0,0.37464970350265503,0
SRR10605025,1,0.4171547293663025,1
SRR10605026,1,0.4620177745819092,1
SRR10605027,1,0.34256723523139954,0
SRR10605028,1,0.2855345904827118,0
SRR10605029,0,0.6023151278495789,1
SRR10605030,0,0.3836958706378937,0
SRR10605031,1,0.5404987931251526,1
SRR10605032,0,0.46819794178009033,1
SRR10605033,0,0.5217217803001404,1
SRR10605034,0,0.3631795644760132,0
SRR10605035,0,0.4503103792667389,1
SRR10605036,0,0.4663349390029907,1
SRR10605037,1,0.40096524357795715,1
SRR10605038,0,0.44176143407821655,1
SRR10605039,0,0.46565359830856323,1
SRR10605040,0,0.4430301785469055,1
SRR10605041,0,0.4036436676979065,1
SRR10605042,0,0.4015443027019501,1
SRR10605043,0,0.4438530504703522,1
SRR10605044,0,0.4148983955383301,1
SRR10605045,0,0.5203992128372192,1
SRR10605046,0,0.3986342251300812,1
SRR10605047,0,0.41972705721855164,1
SRR10605049,0,0.44376140832901,1
SRR10605050,1,0.49058058857917786,1
SRR10605051,1,0.48024970293045044,1
SRR10605052,1,0.40088126063346863,1
SRR10605053,1,0.37183117866516113,0
SRR10605054,1,0.6380342841148376,1
SRR10605055,1,0.7673079371452332,1
SRR10605056,1,0.42010298371315,1
SRR10605057,1,0.45160412788391113,1
SRR10605058,1,0.4889017641544342,1
SRR10605059,0,0.43082132935523987,1
SRR10605060,1,0.5045362710952759,1
SRR10605061,1,0.6405831575393677,1
SRR10605062,1,0.5184146761894226,1
SRR10605063,1,0.4525378942489624,1
SRR10605064,1,0.5233780145645142,1
SRR10605065,1,0.4988739788532257,1
SRR10605066,1,0.3377991020679474,0
SRR10605067,1,0.34034985303878784,0
SRR10605068,1,0.4845231771469116,1
SRR10605070,0,0.46015846729278564,1
SRR10605071,1,0.6528655290603638,1
SRR10605072,1,0.5337992310523987,1
SRR10605073,1,0.47274401783943176,1
SRR10605074,0,0.3664717972278595,0
SRR10605075,1,0.4669734835624695,1
SRR10605076,1,0.39006903767585754,0
SRR10605077,1,0.5544490814208984,1
SRR10605078,1,0.47678181529045105,1
SRR10605080,1,0.6946619153022766,1
SRR10605081,1,0.4416188895702362,1
SRR10605082,1,0.40929076075553894,1
SRR10605083,1,0.47811537981033325,1
SRR10605084,1,0.4945245385169983,1
SRR10605085,1,0.4691343307495117,1
SRR10605086,1,0.3734229803085327,0
SRR10605087,1,0.611667811870575,1
SRR10605088,1,0.3232032358646393,0
SRR10605089,1,0.5201343297958374,1
SRR10605090,1,0.47745928168296814,1
SRR10605091,1,0.3596898019313812,0
SRR10605092,1,0.47662535309791565,1
SRR10605093,1,0.4840077757835388,1
SRR10605094,1,0.39838939905166626,1
SRR10605095,1,0.5071926712989807,1
SRR10605096,1,0.42124173045158386,1
SRR10605097,1,0.4552173614501953,1
SRR10605098,1,0.48168739676475525,1
SRR10605099,0,0.40521717071533203,1
SRR10605100,1,0.44033947587013245,1
SRR10605101,1,0.5464038252830505,1
SRR10605102,1,0.8384490609169006,1
SRR10605103,1,0.4535175859928131,1
SRR10605104,1,0.5221863389015198,1
SRR10605105,1,0.44169747829437256,1
SRR10605106,1,0.5492076277732849,1
SRR10605107,1,0.5990848541259766,1
SRR10605108,1,0.46413668990135193,1
SRR10605109,1,0.3764730989933014,0
SRR10605110,1,0.5524767637252808,1
SRR10605111,1,0.4238779842853546,1
SRR10605112,1,0.8355554938316345,1
SRR10605113,0,0.41234782338142395,1
SRR10605114,1,0.3851059079170227,0
SRR10605115,0,0.4519623816013336,1
SRR10605116,1,0.49832940101623535,1
SRR10605117,1,0.37129852175712585,0
SRR10605118,1,0.33473604917526245,0
SRR10605119,1,0.5436921715736389,1
SRR10605120,1,0.40397676825523376,1
SRR10605121,1,0.4326635003089905,1
SRR10605122,1,0.6813867092132568,1
SRR10605123,1,0.5217497944831848,1
SRR10605124,1,0.6553827524185181,1
SRR10605125,0,0.3120361566543579,0
SRR10605126,1,0.4267727732658386,1
SRR10605127,1,0.4170979857444763,1
SRR10605128,1,0.46892014145851135,1
SRR10605129,1,0.49417251348495483,1
SRR10605130,1,0.4106433689594269,1
SRR10605131,1,0.37690216302871704,0
SRR10605132,1,0.41921383142471313,1
SRR10605133,1,0.5007734298706055,1
SRR10605134,1,0.4803727865219116,1
SRR10605136,1,0.7135629653930664,1
SRR10605137,1,0.41032785177230835,1
SRR10605138,1,0.4313478469848633,1
SRR10605139,0,0.39661067724227905,0
SRR10605140,0,0.4543375074863434,1
SRR10605141,1,0.46882832050323486,1
SRR10605142,1,0.6725117564201355,1
SRR10605143,0,0.3579963445663452,0
SRR10605144,1,0.46748125553131104,1
SRR10605145,1,0.6358587145805359,1
SRR10605146,1,0.4621668756008148,1
SRR10605147,1,0.5192049145698547,1
SRR10605148,1,0.6449546813964844,1
SRR10605149,1,0.40981796383857727,1
SRR10605150,1,0.5068623423576355,1
SRR10605151,0,0.3510666489601135,0
SRR10605152,1,0.43857231736183167,1
SRR10605153,1,0.5538799166679382,1
SRR10605154,1,0.5103034377098083,1
SRR10605155,0,0.3729744255542755,0
SRR10605156,1,0.39070531725883484,0
SRR10605157,1,0.37168166041374207,0
SRR10605158,0,0.5273274779319763,1
SRR10605159,0,0.4720252454280853,1
SRR10605160,0,0.3581320345401764,0
SRR10605161,1,0.47261732816696167,1
SRR10605162,1,0.48397350311279297,1
SRR10605163,0,0.38968417048454285,0
SRR10605164,0,0.3883460462093353,0
SRR10605165,1,0.5757395625114441,1
SRR10605166,0,0.5448344349861145,1
SRR10605167,1,0.4727405607700348,1
SRR10605168,1,0.5013543963432312,1
SRR10605169,1,0.47891926765441895,1
SRR10605170,0,0.4221271872520447,1
SRR10605172,1,0.5182763934135437,1
SRR10605173,1,0.4082831144332886,1
SRR10605174,0,0.34893906116485596,0
SRR10605175,1,0.4870605170726776,1
SRR10605176,1,0.4145990312099457,1
SRR10605177,0,0.39304375648498535,0
SRR10605178,1,0.27962493896484375,0
SRR10605179,0,0.4620428681373596,1
SRR10605180,1,0.45503750443458557,1
SRR10605181,1,0.4390712082386017,1
SRR10605182,1,0.4402565658092499,1
SRR10605183,1,0.4431692957878113,1
SRR10605184,1,0.5081532001495361,1
SRR10605186,1,0.5683231949806213,1
SRR10605187,1,0.5375005602836609,1
SRR10605188,0,0.3860558569431305,0
SRR10605189,0,0.4603559970855713,1
SRR10605190,1,0.4169272184371948,1
SRR10605191,1,0.4829920530319214,1
SRR10605192,0,0.42788881063461304,1
SRR10605194,1,0.5226022601127625,1
SRR10605195,1,0.5168523788452148,1
SRR10605196,1,0.49505260586738586,1
SRR10605197,1,0.36488091945648193,0
SRR10605198,0,0.3677072823047638,0
SRR10605199,1,0.4345090687274933,1
SRR10605200,1,0.4224493205547333,1
SRR10605201,1,0.3691834807395935,0
SRR10605202,1,0.5052096247673035,1
SRR10605203,1,0.44494733214378357,1
SRR10605204,1,0.5022751092910767,1
SRR10605205,1,0.4201379120349884,1
SRR10605206,1,0.3666568100452423,0
SRR10605207,1,0.5404456257820129,1
SRR10605208,0,0.42671290040016174,1
SRR10605209,0,0.4385240972042084,1
SRR10605210,0,0.41204801201820374,1
SRR10605211,0,0.38758495450019836,0
SRR10605212,0,0.3587387502193451,0
SRR10605213,0,0.3998599052429199,1
SRR10605214,0,0.42435580492019653,1
SRR10605215,0,0.3857112228870392,0
SRR10605216,0,0.41593530774116516,1
SRR10605217,0,0.41039523482322693,1
SRR10605218,0,0.4971201419830322,1
SRR10605219,0,0.40151742100715637,1
SRR10605220,0,0.4382322132587433,1
SRR10605221,0,0.462896466255188,1
SRR10605222,0,0.5355392694473267,1
SRR10605223,0,0.40969574451446533,1
SRR10605224,0,0.346589595079422,0
SRR10605225,0,0.39851054549217224,1
SRR10605226,1,0.5619708299636841,1
SRR10605227,0,0.4260541796684265,1
SRR10605228,0,0.5698637962341309,1
SRR10605229,0,0.4019964635372162,1
SRR10605230,0,0.36663657426834106,0
SRR10605231,0,0.3912268579006195,0
SRR10605232,1,0.43437227606773376,1
SRR10605233,1,0.4850439429283142,1
SRR10605234,1,0.38098403811454773,0
SRR10605235,1,0.47783198952674866,1
SRR10605236,1,0.490303635597229,1
SRR10605237,1,0.42436501383781433,1
SRR10605238,1,0.4971868395805359,1
SRR10605239,1,0.5294944047927856,1
SRR10605240,1,0.3984670042991638,1
SRR10605241,1,0.3945441246032715,0
SRR10605242,1,0.36793896555900574,0
SRR10605243,1,0.4446062743663788,1
SRR10605244,0,0.3247947692871094,0
SRR10605245,1,0.4655247628688812,1
SRR10605246,1,0.461757093667984,1
SRR10605247,1,0.449283242225647,1
SRR10605248,1,0.4421951472759247,1
SRR10605249,0,0.4487718343734741,1
SRR10605250,1,0.5420330166816711,1
SRR10605251,1,0.3573993146419525,0
SRR10605252,1,0.4501332640647888,1
SRR10605253,1,0.44153356552124023,1
SRR10605254,1,0.5451508164405823,1
SRR10605255,1,0.37529367208480835,0
SRR10605256,1,0.4896922707557678,1
SRR10605257,1,0.49326425790786743,1
SRR10605258,1,0.4486388862133026,1
SRR10605259,0,0.474275141954422,1
SRR10605260,1,0.585030198097229,1
SRR10605261,1,0.4286271631717682,1
SRR10605262,1,0.7276656031608582,1
SRR10605263,1,0.47350233793258667,1
