sample_id,true_label,prob,pred_label
SRR8534034,1,0.7945001721382141,1
SRR8534035,1,0.6414921879768372,1
SRR8534036,1,0.6840790510177612,1
SRR8534037,1,0.6090250611305237,1
SRR8534038,1,0.5247043967247009,1
SRR8534039,1,0.8104244470596313,1
SRR8534040,1,0.5493826866149902,1
SRR8534041,1,0.7135878801345825,1
SRR8534042,1,0.7129799127578735,1
SRR8534043,0,0.6991130113601685,1
SRR8534044,0,0.5387184619903564,1
SRR8534045,0,0.6751176118850708,1
SRR8534046,0,0.4512321949005127,1
SRR8534047,0,0.5606793165206909,1
SRR8534049,0,0.5591385960578918,1
SRR8534050,0,0.5766104459762573,1
SRR8534055,1,0.4832618534564972,1
SRR8534056,1,0.693108856678009,1
SRR8534057,1,0.7833354473114014,1
SRR8534058,1,0.6442407369613647,1
SRR8534059,1,0.7167959809303284,1
SRR8534060,1,0.7106629610061646,1
SRR8534061,1,0.7227594256401062,1
SRR8534062,1,0.7437237501144409,1
SRR8534063,1,0.6473343968391418,1
SRR8534064,1,0.6184419989585876,1
SRR8534065,0,0.5252363085746765,1
SRR8534069,1,0.6736947894096375,1
SRR8534074,1,0.8697748780250549,1
SRR8534075,1,0.622063934803009,1
SRR8534076,1,0.6358959078788757,1
SRR8534077,0,0.4355408847332001,1
SRR8534079,0,0.49428024888038635,1
SRR8534080,0,0.619457483291626,1
SRR8534081,0,0.7152078151702881,1
SRR8534082,0,0.7591850757598877,1
SRR8534084,0,0.4203811287879944,1
SRR8534085,1,0.795430064201355,1
SRR8534086,1,0.7050037980079651,1
SRR8534087,0,0.47961530089378357,1
SRR8534088,1,0.7936707735061646,1
SRR8534089,1,0.5516963601112366,1
SRR8534090,0,0.7743697166442871,1
SRR8534091,1,0.49251049757003784,1
SRR8534092,1,0.5904145240783691,1
SRR8534093,1,0.5344147682189941,1
SRR8534094,1,0.5525087118148804,1
SRR8534095,1,0.8411245346069336,1
SRR8534096,1,0.8229038119316101,1
SRR8534097,1,0.7680807709693909,1
SRR8534098,1,0.817192792892456,1
SRR8534099,0,0.8490102291107178,1
SRR8534100,0,0.40871575474739075,1
SRR8534109,0,0.5212968587875366,1
SRR8534114,0,0.49655914306640625,1
SRR8534123,0,0.5022627711296082,1
SRR8534124,1,0.7101763486862183,1
SRR8534125,1,0.4799417555332184,1
SRR8534126,1,0.9141398668289185,1
SRR8534127,0,0.641857922077179,1
SRR8534128,1,0.8851174712181091,1
SRR8534131,1,0.7469527721405029,1
SRR8534133,0,0.47478771209716797,1
SRR8534146,0,0.5756033062934875,1
SRR8534147,0,0.4581584334373474,1
SRR8534148,0,0.585140585899353,1
SRR8534159,0,0.44874608516693115,1
SRR8534160,0,0.6108489036560059,1
SRR8534171,1,0.7705978751182556,1
SRR8534172,1,0.6952218413352966,1
SRR8534173,0,0.6227808594703674,1
SRR8534182,0,0.48100611567497253,1
SRR8534185,0,0.6167214512825012,1
SRR8534186,0,0.5778595805168152,1
SRR8534187,0,0.45748332142829895,1
SRR8534188,0,0.6879464387893677,1
SRR8534199,1,0.6509760022163391,1
SRR8534200,1,0.5048309564590454,1
SRR8534201,1,0.7112133502960205,1
SRR8534202,1,0.6454824209213257,1
SRR8534203,1,0.6559344530105591,1
SRR8534204,1,0.8162667751312256,1
SRR8534205,1,0.6524397134780884,1
SRR8534206,1,0.56522536277771,1
SRR8534207,1,0.7341597080230713,1
SRR8534208,1,0.6507810354232788,1
SRR8534209,0,0.5780702233314514,1
SRR8534210,0,0.6431308388710022,1
SRR8534213,0,0.5061966776847839,1
SRR8534214,0,0.5251652002334595,1
SRR8534215,0,0.4481959640979767,1
SRR8534216,0,0.5056436657905579,1
SRR8534217,0,0.45956701040267944,1
SRR8534218,0,0.535315752029419,1
SRR8534219,1,0.5883182883262634,1
SRR8534220,1,0.5347743630409241,1
SRR8534221,1,0.625884473323822,1
SRR8534222,1,0.6153542399406433,1
SRR8534223,1,0.5883678197860718,1
SRR8534224,1,0.6786855459213257,1
SRR8534225,1,0.6560206413269043,1
SRR8534229,1,0.8668112754821777,1
SRR8534230,1,0.8078160881996155,1
SRR8534231,1,0.8117772340774536,1
SRR8534232,1,0.5940412282943726,1
SRR8534233,1,0.7868635654449463,1
SRR8534234,1,0.8329573273658752,1
SRR8534235,1,0.5880519151687622,1
SRR8534236,1,0.7573004364967346,1
SRR8534237,1,0.8839142918586731,1
SRR8534238,1,0.9508715867996216,1
SRR8534239,1,0.8262119889259338,1
SRR8534240,0,0.4608602523803711,1
SRR8534241,1,0.9543678164482117,1
SRR8534242,1,0.6681297421455383,1
SRR8534243,1,0.529471755027771,1
SRR8534244,1,0.540093183517456,1
SRR8534245,1,0.5896283984184265,1
SRR8534246,1,0.5692247152328491,1
SRR8534247,1,0.6661092638969421,1
SRR8534248,1,0.7049345374107361,1
SRR8534249,1,0.6787549257278442,1
SRR8534250,0,0.6030591130256653,1
SRR8534251,0,0.6038791537284851,1
SRR8534252,0,0.48449498414993286,1
SRR8534253,1,0.5372084975242615,1
SRR8534254,1,0.5505608916282654,1
