sample_id,true_label,prob,pred_label
ERR2730148,0,0.34140199422836304,0
ERR2730149,0,0.4513549208641052,1
ERR2730150,0,0.3970772624015808,0
ERR2730151,0,0.38629716634750366,0
ERR2730152,0,0.3410356938838959,0
ERR2730153,0,0.3256078362464905,0
ERR2730154,0,0.36637645959854126,0
ERR2730155,0,0.3986077308654785,0
ERR2730156,0,0.42952272295951843,1
ERR2730157,0,0.37618595361709595,0
ERR2730158,0,0.42180249094963074,1
ERR2730159,0,0.396165132522583,0
ERR2730160,0,0.35535576939582825,0
ERR2730161,0,0.3442075550556183,0
ERR2730162,0,0.3152742087841034,0
ERR2730163,0,0.43411949276924133,1
ERR2730164,0,0.5294507741928101,1
ERR2730165,0,0.6898173093795776,1
ERR2730166,0,0.341259241104126,0
ERR2730167,0,0.47357305884361267,1
ERR2730168,0,0.42349907755851746,1
ERR2730169,0,0.41039708256721497,1
ERR2730170,0,0.3631688058376312,0
ERR2730171,0,0.37476563453674316,0
ERR2730172,0,0.3725215792655945,0
ERR2730173,0,0.37151333689689636,0
ERR2730174,0,0.3526393175125122,0
ERR2730175,0,0.36552107334136963,0
ERR2730176,0,0.3692731261253357,0
ERR2730177,0,0.5947802662849426,1
ERR2730178,0,0.4724344313144684,1
ERR2730179,0,0.4061923027038574,1
ERR2730180,0,0.4712263345718384,1
ERR2730181,0,0.45742353796958923,1
ERR2730182,0,0.5169348120689392,1
ERR2730183,0,0.38041192293167114,0
ERR2730184,0,0.37260761857032776,0
ERR2730185,0,0.46798187494277954,1
ERR2730186,0,0.34026098251342773,0
ERR2730187,0,0.6245865225791931,1
ERR2730188,0,0.45997515320777893,1
ERR2730189,0,0.4255988597869873,1
ERR2730190,0,0.3930148780345917,0
ERR2730191,0,0.38780009746551514,0
ERR2730192,0,0.3669258654117584,0
ERR2730193,0,0.44952043890953064,1
ERR2730194,0,0.3936643600463867,0
ERR2730195,0,0.5036723017692566,1
ERR2730196,0,0.42088979482650757,1
ERR2730197,0,0.44564706087112427,1
ERR2730198,0,0.4895884692668915,1
ERR2730199,0,0.5216246843338013,1
ERR2730201,0,0.35885941982269287,0
ERR2730202,0,0.3833123445510864,0
ERR2730203,0,0.4644559621810913,1
ERR2730204,0,0.4302369952201843,1
ERR2730205,0,0.49174198508262634,1
ERR2730206,0,0.35418373346328735,0
ERR2730207,0,0.4207175374031067,1
ERR2730208,0,0.3015500009059906,0
ERR2730209,0,0.3906976282596588,0
ERR2730210,0,0.3787797689437866,0
ERR2730211,0,0.3782029449939728,0
ERR2730212,1,0.4270956218242645,1
ERR2730213,1,0.42487895488739014,1
ERR2730214,1,0.6775032877922058,1
ERR2730215,1,0.4010378122329712,1
ERR2730216,1,0.6697635650634766,1
ERR2730217,1,0.4786843955516815,1
ERR2730218,1,0.59922194480896,1
ERR2730219,1,0.40018701553344727,1
ERR2730220,1,0.39449959993362427,0
ERR2730221,1,0.49773165583610535,1
ERR2730222,1,0.4126407206058502,1
ERR2730223,1,0.3973400890827179,0
ERR2730224,1,0.4811021685600281,1
ERR2730225,1,0.38426852226257324,0
ERR2730226,1,0.43201014399528503,1
ERR2730227,1,0.4542057514190674,1
ERR2730229,1,0.4496821463108063,1
ERR2730231,1,0.506341278553009,1
ERR2730232,1,0.4325827360153198,1
ERR2730233,1,0.41501033306121826,1
ERR2730234,1,0.3724604547023773,0
ERR2730235,1,0.4081951677799225,1
ERR2730236,1,0.4175347089767456,1
ERR2730237,1,0.42809444665908813,1
ERR2730238,1,0.44454991817474365,1
ERR2730239,1,0.4501824676990509,1
ERR2730241,1,0.4630082845687866,1
ERR2730242,1,0.39553508162498474,0
ERR2730243,1,0.7436656951904297,1
ERR2730244,1,0.4843151569366455,1
ERR2730245,1,0.432273268699646,1
ERR2730246,1,0.36518311500549316,0
ERR2730247,1,0.39187562465667725,0
ERR2730248,1,0.4023458957672119,1
ERR2730249,1,0.41463300585746765,1
ERR2730250,1,0.5789943933486938,1
ERR2730251,1,0.46399930119514465,1
ERR2730252,1,0.6807984113693237,1
ERR2730253,1,0.4945339858531952,1
ERR2730254,1,0.4047642648220062,1
ERR2730255,1,0.39988788962364197,1
ERR2730256,1,0.4698704779148102,1
ERR2730257,1,0.40276169776916504,1
ERR2730258,1,0.3774266541004181,0
ERR2730259,1,0.48468366265296936,1
ERR2730260,1,0.4298648238182068,1
ERR2730261,1,0.4228106439113617,1
ERR2730262,1,0.41736146807670593,1
ERR2730264,1,0.4296762943267822,1
ERR2730265,1,0.5033882856369019,1
ERR2730266,1,0.4900650978088379,1
ERR2730267,1,0.44257307052612305,1
ERR2730268,1,0.42391303181648254,1
ERR2730269,1,0.7173382043838501,1
ERR2730270,1,0.5661600828170776,1
ERR2730272,1,0.44166311621665955,1
ERR2730273,1,0.431797593832016,1
ERR2730274,1,0.4645829498767853,1
ERR2730275,1,0.4193497598171234,1
ERR2730276,0,0.4304540753364563,1
ERR2730277,0,0.4327159821987152,1
ERR2730278,0,0.436818927526474,1
ERR2730279,0,0.34407439827919006,0
ERR2730280,0,0.39264148473739624,0
ERR2730281,0,0.33037620782852173,0
ERR2730282,0,0.3461260199546814,0
ERR2730283,0,0.42889121174812317,1
ERR2730284,0,0.41636767983436584,1
ERR2730285,0,0.4551054835319519,1
ERR2730286,0,0.39591750502586365,0
ERR2730287,0,0.46178382635116577,1
ERR2730288,0,0.3441823124885559,0
ERR2730289,0,0.3400067985057831,0
ERR2730290,0,0.38172388076782227,0
ERR2730291,0,0.41601818799972534,1
ERR2730292,0,0.6118649840354919,1
ERR2730293,0,0.6197456121444702,1
ERR2730294,0,0.3871164619922638,0
ERR2730295,0,0.5137903690338135,1
ERR2730296,0,0.457486093044281,1
ERR2730298,0,0.37358689308166504,0
ERR2730299,0,0.39350736141204834,0
ERR2730300,0,0.6229221224784851,1
ERR2730301,0,0.3582102954387665,0
ERR2730302,0,0.3469482660293579,0
ERR2730304,0,0.39181554317474365,0
ERR2730305,0,0.5156861543655396,1
ERR2730306,0,0.38295695185661316,0
ERR2730307,0,0.4089913070201874,1
ERR2730308,0,0.43372005224227905,1
ERR2730309,0,0.43790480494499207,1
ERR2730310,0,0.3602311909198761,0
ERR2730311,0,0.3733360767364502,0
ERR2730312,0,0.3959263861179352,0
ERR2730313,0,0.4701687693595886,1
ERR2730314,0,0.38416987657546997,0
ERR2730315,0,0.5702714323997498,1
ERR2730316,0,0.3729529082775116,0
ERR2730317,0,0.39749661087989807,0
ERR2730318,0,0.41023707389831543,1
ERR2730319,0,0.3812355399131775,0
ERR2730320,0,0.4879366457462311,1
ERR2730321,0,0.537589967250824,1
ERR2730323,0,0.4922892153263092,1
ERR2730324,0,0.41859152913093567,1
ERR2730325,0,0.4125854969024658,1
ERR2730326,0,0.4532760679721832,1
ERR2730327,0,0.39218276739120483,0
ERR2730328,0,0.38789406418800354,0
ERR2730329,0,0.36782562732696533,0
ERR2730330,0,0.3756256103515625,0
ERR2730331,0,0.4098708927631378,1
ERR2730332,0,0.41130733489990234,1
ERR2730333,0,0.4537977874279022,1
ERR2730334,0,0.35242539644241333,0
ERR2730335,0,0.4173162877559662,1
ERR2730336,0,0.35489001870155334,0
ERR2730337,0,0.3420759439468384,0
ERR2730338,0,0.36268478631973267,0
ERR2730339,0,0.388229638338089,0
ERR2730340,1,0.5274422764778137,1
ERR2730341,1,0.419665664434433,1
ERR2730342,1,0.6610998511314392,1
ERR2730343,1,0.43982627987861633,1
ERR2730344,1,0.7553344368934631,1
ERR2730345,1,0.6324780583381653,1
ERR2730346,1,0.6846227049827576,1
ERR2730347,1,0.3617720901966095,0
ERR2730348,1,0.34932971000671387,0
ERR2730350,1,0.3882831633090973,0
ERR2730351,1,0.4854152798652649,1
ERR2730352,1,0.44307103753089905,1
ERR2730353,1,0.4075373113155365,1
ERR2730354,1,0.44402164220809937,1
ERR2730355,1,0.421239972114563,1
ERR2730356,1,0.39465469121932983,0
ERR2730357,1,0.5174321532249451,1
ERR2730358,1,0.37974032759666443,0
ERR2730359,1,0.502915620803833,1
ERR2730360,1,0.4177587926387787,1
ERR2730361,1,0.40504342317581177,1
ERR2730362,1,0.4407329559326172,1
ERR2730363,1,0.4565632939338684,1
ERR2730364,1,0.3997221887111664,1
ERR2730365,1,0.6950287818908691,1
ERR2730366,1,0.4444100260734558,1
ERR2730367,1,0.43224337697029114,1
ERR2730368,1,0.5605788826942444,1
ERR2730369,1,0.44200584292411804,1
ERR2730370,1,0.3774913251399994,0
ERR2730371,1,0.7258735299110413,1
ERR2730372,1,0.4607506990432739,1
ERR2730373,1,0.4314212501049042,1
ERR2730374,1,0.3982616662979126,0
ERR2730375,1,0.43432334065437317,1
ERR2730376,1,0.4134506285190582,1
ERR2730377,1,0.46629926562309265,1
ERR2730378,1,0.41802167892456055,1
ERR2730379,1,0.4446614682674408,1
ERR2730380,1,0.6217628717422485,1
ERR2730381,1,0.38503801822662354,0
ERR2730382,1,0.4677151143550873,1
ERR2730383,1,0.4197467267513275,1
ERR2730384,1,0.42600035667419434,1
ERR2730385,1,0.4442382752895355,1
ERR2730386,1,0.3727077543735504,0
ERR2730387,1,0.5871301293373108,1
ERR2730388,1,0.5039175152778625,1
ERR2730389,1,0.4210125207901001,1
ERR2730390,1,0.42234286665916443,1
ERR2730391,1,0.47943100333213806,1
ERR2730393,1,0.5786447525024414,1
ERR2730394,1,0.4158173203468323,1
ERR2730395,1,0.3658784031867981,0
ERR2730396,1,0.49104729294776917,1
ERR2730397,1,0.4938279390335083,1
ERR2730398,1,0.5347651243209839,1
ERR2730399,1,0.4032120108604431,1
ERR2730400,1,0.4037814140319824,1
ERR2730401,1,0.4878523647785187,1
ERR2730402,1,0.45108458399772644,1
ERR2730403,1,0.36265677213668823,0
ERR3040009,0,0.4075964093208313,1
ERR3040012,1,0.5630694627761841,1
ERR3040013,1,0.5960133075714111,1
ERR3040014,1,0.40413936972618103,1
ERR3040015,1,0.6445763111114502,1
ERR3040016,1,0.5911124348640442,1
ERR3040017,1,0.6605734825134277,1
ERR3040018,1,0.38873589038848877,0
