sample_id,true_label,prob,pred_label
SRR5130755,0,0.9281425476074219,1
SRR5130756,0,0.7898699641227722,1
SRR5130757,1,0.8802586793899536,1
SRR5130758,0,0.8341956734657288,1
SRR5130759,0,0.9110866189002991,1
SRR5130761,0,0.9076392650604248,1
SRR5130762,1,0.8491992950439453,1
SRR5130765,0,0.7881266474723816,1
SRR5130766,0,0.8879497051239014,1
SRR5130767,0,0.8575752377510071,1
SRR5130768,0,0.8165435791015625,1
SRR5130769,0,0.9137696027755737,1
SRR5130771,1,0.797784149646759,1
SRR5130772,0,0.7003037333488464,1
SRR5130774,0,0.8672275543212891,1
SRR5130776,0,0.8330226540565491,1
SRR5130778,1,0.9171585440635681,1
SRR5130779,0,0.8990215063095093,1
SRR5130781,0,0.8519057035446167,1
SRR5130782,0,0.8510291576385498,1
SRR5130783,0,0.9365972280502319,1
SRR5130784,0,0.9034220576286316,1
SRR5130785,0,0.9384317994117737,1
SRR5130786,0,0.8800466060638428,1
SRR5130788,0,0.9377699494361877,1
SRR5130789,1,0.7769677042961121,1
SRR5130791,0,0.8646247982978821,1
SRR5130792,0,0.8269749283790588,1
SRR5130793,0,0.8681060671806335,1
SRR5130794,0,0.8403985500335693,1
SRR5130796,0,0.765438437461853,1
SRR5130797,1,0.8118318319320679,1
SRR5130798,0,0.8951848745346069,1
SRR5130799,0,0.9034700989723206,1
SRR5130800,1,0.9004445672035217,1
SRR5130801,0,0.8767790198326111,1
SRR5130803,1,0.8715783953666687,1
SRR5130804,0,0.9009555578231812,1
SRR5130806,0,0.8921924829483032,1
SRR5130808,0,0.8551347851753235,1
SRR5130809,0,0.9283828139305115,1
SRR5130810,0,0.7798509001731873,1
SRR5130811,0,0.9447756409645081,1
SRR5130813,0,0.8605324625968933,1
SRR5130814,0,0.8361190557479858,1
SRR5130815,0,0.7669859528541565,1
SRR5130816,1,0.8874639272689819,1
SRR5130817,0,0.8826501369476318,1
SRR5130818,0,0.9359869360923767,1
SRR5130820,0,0.8735432624816895,1
SRR5130821,0,0.7643579244613647,1
SRR5130822,0,0.7813462018966675,1
SRR5130823,0,0.8376405239105225,1
SRR5130825,0,0.9054940938949585,1
SRR5130827,0,0.8742432594299316,1
SRR5130828,0,0.8107996582984924,1
SRR5130829,0,0.9013482928276062,1
SRR5130830,0,0.8867784738540649,1
SRR5130831,0,0.9105173349380493,1
SRR5130834,0,0.9404172301292419,1
SRR5130838,0,0.9315043091773987,1
SRR5130841,1,0.6766058206558228,1
SRR5130842,0,0.7256596088409424,1
