sample_id,true_label,prob,pred_label
SRR6505424,1,0.22612369060516357,0
SRR6505425,1,0.19751949608325958,0
SRR6505426,1,0.2206372320652008,0
SRR6505427,1,0.26287418603897095,1
SRR6505428,0,0.2901431620121002,1
SRR6505429,0,0.24900636076927185,1
SRR6505430,0,0.17873969674110413,0
SRR6505431,0,0.21961268782615662,0
SRR6505433,1,0.2692149579524994,1
SRR6505447,1,0.32181164622306824,1
SRR6505453,1,0.24808308482170105,1
SRR6505456,1,0.22782421112060547,0
SRR6505468,1,0.3012451231479645,1
SRR6505469,1,0.24605166912078857,1
SRR6505470,1,0.22062601149082184,0
SRR6505471,1,0.3492874503135681,1
SRR6505472,1,0.3478003740310669,1
SRR6505473,1,0.4774848222732544,1
SRR6505474,1,0.22977420687675476,0
SRR6505475,1,0.2604130506515503,1
SRR6505476,1,0.30251219868659973,1
SRR6505477,1,0.27069011330604553,1
SRR6505478,1,0.27079129219055176,1
SRR6505479,1,0.33420756459236145,1
SRR6505502,1,0.3130760192871094,1
SRR6505507,1,0.32364320755004883,1
SRR6505508,1,0.3578454852104187,1
SRR6505512,1,0.18873544037342072,0
SRR6505513,1,0.2666769325733185,1
SRR6505514,1,0.22818295657634735,0
SRR6505515,1,0.24156665802001953,1
SRR6505519,1,0.3717685341835022,1
SRR6505522,1,0.3030686378479004,1
SRR6505523,1,0.36772671341896057,1
SRR6505533,1,0.45615652203559875,1
SRR6505534,1,0.41524311900138855,1
SRR6505546,1,0.26277393102645874,1
SRR6505547,1,0.32371678948402405,1
SRR6505548,1,0.3503221273422241,1
SRR6505549,1,0.32041531801223755,1
SRR6505550,1,0.22392599284648895,0
SRR6505552,1,0.2571166753768921,1
SRR6505553,1,0.40861135721206665,1
SRR6505554,1,0.3437010943889618,1
SRR6505555,1,0.34726953506469727,1
SRR6505556,1,0.2655130624771118,1
SRR6505557,1,0.4782123565673828,1
SRR6505558,1,0.26953375339508057,1
SRR6505559,1,0.2944759726524353,1
SRR6505560,1,0.2645350396633148,1
SRR6505561,1,0.45003411173820496,1
SRR6505564,1,0.28206267952919006,1
SRR6505565,1,0.2861596345901489,1
SRR6505589,1,0.28417402505874634,1
SRR6505590,1,0.2644972801208496,1
SRR6505591,1,0.29732459783554077,1
SRR6505592,1,0.24960532784461975,1
SRR6505593,1,0.26432573795318604,1
SRR6505594,1,0.3049846887588501,1
SRR6505595,1,0.4815390706062317,1
SRR6505596,1,0.3089900016784668,1
SRR6505597,1,0.26563137769699097,1
SRR6505598,1,0.3214433193206787,1
SRR6505599,1,0.32919204235076904,1
SRR6505600,1,0.2958926558494568,1
SRR6505601,1,0.22967594861984253,0
SRR6505602,1,0.3632412254810333,1
SRR6505603,1,0.30685991048812866,1
SRR6505604,1,0.4247942864894867,1
SRR6505608,1,0.32919448614120483,1
SRR6505628,1,0.232960507273674,0
SRR6505629,1,0.22043707966804504,0
SRR6505630,1,0.2739330530166626,1
SRR6505631,1,0.3870338797569275,1
SRR6505632,1,0.29719632863998413,1
SRR6505633,1,0.267092764377594,1
SRR6505634,1,0.31079429388046265,1
SRR6505635,1,0.2689509689807892,1
SRR6505636,1,0.26006847620010376,1
SRR6505637,1,0.2409796565771103,1
SRR6505639,1,0.33532434701919556,1
SRR6505640,1,0.29099398851394653,1
SRR6505641,1,0.27831146121025085,1
SRR6505642,1,0.33370357751846313,1
SRR6505644,1,0.27508625388145447,1
SRR6505645,1,0.322674423456192,1
SRR6505646,1,0.25354865193367004,1
SRR6505658,1,0.27547311782836914,1
SRR6505665,1,0.3631070852279663,1
SRR6505666,1,0.2582615613937378,1
SRR6505667,0,0.29259639978408813,1
SRR6505669,0,0.23419561982154846,0
SRR6505670,0,0.23112551867961884,0
SRR6505671,0,0.3140139579772949,1
SRR6505673,0,0.2061644345521927,0
SRR6505674,0,0.21848957240581512,0
SRR6505675,0,0.22092396020889282,0
SRR6505676,0,0.2687947750091553,1
SRR6505678,0,0.3609320819377899,1
SRR6505679,0,0.18332834541797638,0
SRR6505680,0,0.31332239508628845,1
SRR6505690,1,0.26158156991004944,1
SRR6505691,1,0.4119700789451599,1
SRR6505692,1,0.28471073508262634,1
SRR6505693,1,0.30313578248023987,1
SRR6505697,1,0.3030554950237274,1
SRR6505698,0,0.177636981010437,0
SRR6505699,0,0.2053980678319931,0
SRR6505700,0,0.20602354407310486,0
SRR6505701,0,0.20203599333763123,0
SRR6505702,0,0.43346527218818665,1
SRR6505703,0,0.3760013282299042,1
SRR6505704,0,0.32988807559013367,1
SRR6505705,0,0.23157596588134766,0
SRR6505706,0,0.22594863176345825,0
SRR6505707,0,0.2685513198375702,1
SRR6505708,0,0.28973233699798584,1
SRR6505709,0,0.2667753994464874,1
SRR6505710,0,0.3378944396972656,1
SRR6505711,0,0.3064711093902588,1
SRR6505712,0,0.174422487616539,0
SRR6505713,0,0.21414852142333984,0
SRR6505714,0,0.17590992152690887,0
SRR6505715,0,0.22526900470256805,0
SRR6505717,0,0.1949150115251541,0
SRR6505718,1,0.48327815532684326,1
SRR6505729,1,0.24508246779441833,1
SRR6505730,1,0.2629489004611969,1
SRR6505732,1,0.26509058475494385,1
SRR6505733,1,0.2637174129486084,1
SRR6505734,1,0.29304489493370056,1
