sample_id,true_label,prob,pred_label
SRS1386884,0,0.7769460678100586,1
SRS1386887,0,0.5663023591041565,0
SRS1386889,1,0.7946997284889221,1
SRS1386892,0,0.6468705534934998,0
SRS1386893,1,0.840507447719574,1
SRS1386894,0,0.6062069535255432,0
SRS1386895,1,0.7756026983261108,1
SRS1386896,1,0.8100488781929016,1
SRS1386898,0,0.6370739936828613,0
SRS1386899,1,0.763670027256012,1
SRS1386901,0,0.5996331572532654,0
SRS1386903,0,0.6655383706092834,0
SRS1386904,1,0.7235954999923706,1
SRS1386911,0,0.48980259895324707,0
SRS1386915,1,0.8372827172279358,1
SRS1386916,0,0.5420002341270447,0
SRS1386917,0,0.5229822993278503,0
SRS1386919,0,0.480823814868927,0
SRS1386921,0,0.7527663111686707,1
SRS1386922,1,0.5092005133628845,0
SRS1386923,0,0.502305805683136,0
SRS1386928,0,0.6578972935676575,0
SRS1386929,0,0.5254942178726196,0
SRS1386930,0,0.5180622935295105,0
SRS1386931,0,0.5167413353919983,0
SRS1386932,0,0.6239051818847656,0
SRS1386933,0,0.6829656362533569,1
SRS1386934,0,0.825016438961029,1
SRS1386936,0,0.6844933032989502,1
SRS1386939,0,0.46896061301231384,0
SRS1386943,0,0.6952731609344482,1
SRS1386947,0,0.5751531720161438,0
SRS1386951,0,0.5767127275466919,0
SRS1386953,0,0.6449952125549316,0
SRS1386954,0,0.7549905776977539,1
SRS1386955,0,0.5934466123580933,0
SRS1386956,0,0.6370541453361511,0
SRS1386957,0,0.6750446557998657,1
SRS1386958,0,0.7358110547065735,1
SRS1386959,0,0.5374400019645691,0
SRS1386960,0,0.48240232467651367,0
SRS1386961,0,0.7506456971168518,1
SRS1386963,0,0.6503718495368958,0
SRS1386968,0,0.7209117412567139,1
SRS1386969,0,0.6587009429931641,0
SRS1386971,0,0.552365779876709,0
SRS1386972,1,0.7667561769485474,1
SRS1386975,0,0.5533910989761353,0
SRS1386976,0,0.4936513900756836,0
SRS1386977,1,0.9073668122291565,1
SRS1386978,0,0.6522156596183777,0
SRS1386979,0,0.5223700404167175,0
SRS1386983,0,0.7285405397415161,1
SRS1387018,0,0.6472151875495911,0
SRS1387019,0,0.621943473815918,0
SRS1387021,0,0.6482124328613281,0
SRS1387023,1,0.6891945004463196,1
SRS1387025,1,0.547624945640564,0
SRS1387026,1,0.7069076895713806,1
SRS1387027,1,0.7625041604042053,1
SRS1387028,0,0.6655198931694031,0
SRS1387029,0,0.5001215934753418,0
SRS1387030,0,0.6190976500511169,0
SRS1387032,1,0.9044947624206543,1
SRS1387033,0,0.6073055863380432,0
SRS1387034,1,0.7504259943962097,1
SRS1387039,1,0.7835356593132019,1
SRS1387041,1,0.7449555993080139,1
SRS1387042,1,0.753030002117157,1
SRS1387043,1,0.49986252188682556,0
SRS1387044,0,0.7231059670448303,1
SRS1387051,1,0.6481471657752991,0
SRS1387053,1,0.6291005611419678,0
SRS1387057,1,0.8937148451805115,1
SRS1387059,1,0.783525824546814,1
SRS1387060,1,0.748358428478241,1
SRS1387061,1,0.9195119142532349,1
SRS1387063,1,0.6897974014282227,1
SRS1387064,1,0.739761233329773,1
SRS1387065,1,0.781639039516449,1
SRS1387066,1,0.8252862691879272,1
SRS1387068,1,0.6825462579727173,1
SRS1387069,1,0.7163852453231812,1
SRS1387071,1,0.666657567024231,1
SRS1387073,1,0.8019427061080933,1
SRS1387076,0,0.7625290751457214,1
SRS1387079,1,0.7136052250862122,1
SRS1387080,1,0.5621901750564575,0
SRS1387082,1,0.6544856429100037,0
SRS1387083,1,0.6779481768608093,1
SRS1387088,1,0.6096165776252747,0
SRS1387089,0,0.7738044261932373,1
SRS1387091,1,0.8501222133636475,1
SRS1387092,1,0.7452138662338257,1
SRS1387095,1,0.72175532579422,1
SRS1387096,1,0.6689818501472473,1
SRS1387097,1,0.8332018852233887,1
SRS1387099,0,0.7145369648933411,1
SRS1387101,1,0.6710883975028992,1
SRS1387102,0,0.5800226926803589,0
SRS1387103,1,0.6813046336174011,1
SRS1387104,1,0.5755931735038757,0
SRS1387105,0,0.7050729990005493,1
SRS1387106,1,0.73453289270401,1
