sample_id,true_label,prob,pred_label
SRR27720353,0,0.2623741626739502,0
SRR27720354,0,0.34982529282569885,0
SRR27720355,0,0.38415682315826416,0
SRR27720356,0,0.5270547866821289,0
SRR27720357,0,0.3168650269508362,0
SRR27720358,0,0.2487303465604782,0
SRR27720359,0,0.20558524131774902,0
SRR27720360,0,0.3666183650493622,0
SRR27720361,1,0.3929516673088074,0
SRR27720362,0,0.38183313608169556,0
SRR27720363,0,0.3329020142555237,0
SRR27720364,0,0.33757397532463074,0
SRR27720365,0,0.3195945918560028,0
SRR27720366,0,0.3105103671550751,0
SRR27720367,0,0.43319204449653625,0
SRR27720368,0,0.25981464982032776,0
SRR27720369,0,0.41048550605773926,0
SRR27720370,0,0.431383341550827,0
SRR27720371,0,0.29735785722732544,0
SRR27720372,1,0.4741002321243286,0
SRR27720373,0,0.1985677033662796,0
SRR27720374,0,0.34963127970695496,0
SRR27720375,0,0.280328631401062,0
SRR27720376,0,0.36034584045410156,0
SRR27720377,0,0.48780858516693115,0
SRR27720378,0,0.3120878338813782,0
SRR27720379,0,0.3917628526687622,0
SRR27720380,0,0.40418460965156555,0
SRR27720381,0,0.3598135709762573,0
SRR27720382,0,0.38404011726379395,0
SRR27720383,1,0.6362168192863464,0
SRR27720384,0,0.3387035131454468,0
SRR27720385,0,0.4263809323310852,0
SRR27720386,0,0.3904466927051544,0
SRR27720387,0,0.3024342954158783,0
SRR27720388,1,0.4522719085216522,0
SRR27720389,0,0.4206011891365051,0
SRR27720390,0,0.30288752913475037,0
SRR27720391,0,0.509957492351532,0
SRR27720392,0,0.2534945011138916,0
SRR27720393,0,0.4269598722457886,0
SRR27720394,0,0.34325456619262695,0
SRR27720395,0,0.2818642854690552,0
SRR27720396,0,0.3491635322570801,0
SRR27720397,0,0.41764065623283386,0
SRR27720398,1,0.24416901171207428,0
SRR27720399,0,0.4969799518585205,0
SRR27720400,0,0.2967871427536011,0
SRR27720401,0,0.37419256567955017,0
SRR27720402,0,0.40342816710472107,0
SRR27720403,0,0.3733804225921631,0
SRR27720404,1,0.41531479358673096,0
SRR27720405,1,0.8747296333312988,1
SRR27720406,1,0.44703662395477295,0
SRR27720407,1,0.21686425805091858,0
SRR27720408,1,0.3319326639175415,0
SRR27720409,1,0.33028945326805115,0
SRR27720410,1,0.26305821537971497,0
SRR27720411,1,0.3418588638305664,0
SRR27720412,1,0.38873007893562317,0
SRR27720413,1,0.4428237974643707,0
SRR27720414,1,0.25654008984565735,0
SRR27720415,1,0.39628738164901733,0
SRR27720416,1,0.3128165602684021,0
SRR27720417,1,0.42664825916290283,0
SRR27720418,1,0.5603521466255188,0
SRR27720419,1,0.6314073801040649,0
SRR27720420,1,0.38215172290802,0
SRR27720421,1,0.4410122036933899,0
SRR27720422,1,0.36651521921157837,0
SRR27720423,1,0.35311397910118103,0
SRR27720424,1,0.4236707389354706,0
SRR27720425,1,0.3026391267776489,0
SRR27720426,1,0.4966874420642853,0
SRR27720427,1,0.6686100363731384,1
SRR27720428,1,0.43780800700187683,0
SRR27720429,1,0.3706151247024536,0
SRR27720430,1,0.44921591877937317,0
SRR27720431,1,0.3628982603549957,0
SRR27720432,1,0.3839775323867798,0
SRR27720433,1,0.48550018668174744,0
SRR27720434,1,0.3421873450279236,0
SRR27720435,1,0.5332443714141846,0
SRR27720436,1,0.41569042205810547,0
SRR27720437,1,0.49638694524765015,0
SRR27720438,1,0.28359106183052063,0
SRR27720439,1,0.5549683570861816,0
SRR27720440,1,0.46835893392562866,0
