sample_id,true_label,prob,pred_label
CRR345250,1,0.6710003614425659,1
CRR345251,1,0.6654464602470398,1
CRR345252,1,0.4438648819923401,0
CRR345253,1,0.49048206210136414,1
CRR345254,1,0.5553531646728516,1
CRR345255,1,0.6409256458282471,1
CRR345256,1,0.505890429019928,1
CRR345257,1,0.4586886465549469,0
CRR345258,1,0.26904964447021484,0
CRR345259,1,0.6384463310241699,1
CRR345260,1,0.8214256167411804,1
CRR345261,1,0.5391929745674133,1
CRR345262,1,0.5144432187080383,1
CRR345263,1,0.5020554065704346,1
CRR345264,1,0.7299268841743469,1
CRR345265,1,0.5384858846664429,1
CRR345266,1,0.44760861992836,0
CRR345267,1,0.7922312021255493,1
CRR345268,1,0.35684019327163696,0
CRR345269,1,0.3697810471057892,0
CRR345270,1,0.39256030321121216,0
CRR345271,1,0.6339659094810486,1
CRR345272,1,0.7822779417037964,1
CRR345273,1,0.7418293952941895,1
CRR345274,1,0.6496753096580505,1
CRR345275,1,0.6407485604286194,1
CRR345276,1,0.4250037372112274,0
CRR345277,1,0.5879404544830322,1
CRR345278,1,0.7562271952629089,1
CRR345279,1,0.5452631115913391,1
CRR345280,1,0.6918738484382629,1
CRR345281,1,0.520710289478302,1
CRR345282,1,0.6216551661491394,1
CRR345283,1,0.7399289011955261,1
CRR345284,1,0.42745867371559143,0
CRR345285,1,0.4285881221294403,0
CRR345286,1,0.580557107925415,1
CRR345287,1,0.32146942615509033,0
CRR345288,1,0.6286945343017578,1
CRR345289,1,0.3725413978099823,0
CRR345290,1,0.5556300282478333,1
CRR345291,1,0.6165346503257751,1
CRR345292,1,0.6239753365516663,1
CRR345293,1,0.41343042254447937,0
CRR345294,1,0.37600427865982056,0
CRR345295,1,0.34686580300331116,0
CRR345296,1,0.7082638144493103,1
CRR345297,1,0.6668437719345093,1
CRR345298,0,0.5239647626876831,1
CRR345299,0,0.5752674341201782,1
CRR345300,0,0.7556626200675964,1
CRR345301,0,0.5799250602722168,1
CRR345302,0,0.6582548022270203,1
CRR345303,0,0.3916761577129364,0
CRR345304,0,0.649162232875824,1
CRR345305,0,0.8434389233589172,1
CRR345306,0,0.5861892700195312,1
CRR345307,0,0.45605596899986267,0
CRR345308,0,0.41540735960006714,0
SRR15495779,1,0.4158535599708557,0
SRR15495780,0,0.13663209974765778,0
SRR15495781,0,0.1563149094581604,0
SRR15495782,0,0.13539522886276245,0
SRR15495783,0,0.12349005043506622,0
SRR15495784,0,0.14603044092655182,0
SRR15495785,0,0.5095341205596924,1
SRR15495786,0,0.23478300869464874,0
SRR15495787,0,0.6534615159034729,1
SRR15495788,0,0.24070517718791962,0
SRR15495789,0,0.1399134248495102,0
SRR15495790,1,0.4790419042110443,1
SRR15495791,1,0.06750041991472244,0
SRR15495792,1,0.1165839359164238,0
SRR15495793,1,0.21782875061035156,0
SRR15495794,1,0.2773549556732178,0
SRR15495795,1,0.7286177277565002,1
SRR15495796,1,0.15807808935642242,0
SRR15495797,1,0.34970659017562866,0
SRR15495798,1,0.2140350192785263,0
SRR15495799,1,0.3005236089229584,0
SRR15495800,1,0.09582420438528061,0
SRR15495801,1,0.2135264277458191,0
SRR15495802,1,0.15379436314105988,0
SRR15495803,1,0.3008572459220886,0
SRR15495804,1,0.15015041828155518,0
SRR15495805,1,0.13991276919841766,0
SRR15495806,1,0.14650088548660278,0
SRR15495807,1,0.12186262756586075,0
SRR15495808,1,0.1594638228416443,0
SRR15495809,1,0.2600911259651184,0
SRR15495810,1,0.21893064677715302,0
SRR15495811,1,0.147261381149292,0
SRR15495812,1,0.46328598260879517,0
SRR15495813,1,0.31391698122024536,0
SRR15495814,1,0.23069629073143005,0
SRR15495815,1,0.20638000965118408,0
SRR15495816,1,0.2823490500450134,0
SRR15495817,1,0.4590896964073181,0
SRR15495818,1,0.3465070128440857,0
SRR15495819,1,0.7133479714393616,1
SRR15495820,1,0.5551024079322815,1
SRR15495821,1,0.7139273881912231,1
SRR15495822,1,0.3440905809402466,0
SRR15495823,1,0.32856467366218567,0
SRR15495824,1,0.31271445751190186,0
SRR15495825,1,0.1925627738237381,0
SRR15495826,1,0.598875105381012,1
SRR15495827,1,0.2709846794605255,0
SRR15495828,1,0.8563928008079529,1
SRR15495829,1,0.3332900404930115,0
SRR15495830,1,0.2942935526371002,0
SRR15495831,1,0.3648853600025177,0
SRR15495832,1,0.7397341132164001,1
SRR15495833,1,0.2115446776151657,0
SRR15495834,1,0.26864489912986755,0
SRR15495835,1,0.6314657330513,1
SRR15495836,1,0.18771809339523315,0
SRR15495837,1,0.5941373705863953,1
SRR15495838,1,0.801906168460846,1
SRR15495839,1,0.25523823499679565,0
SRR15495840,1,0.09717676788568497,0
SRR15495841,1,0.2537615895271301,0
SRR15495842,1,0.37778720259666443,0
SRR15495843,1,0.632341742515564,1
SRR15495844,1,0.29331493377685547,0
SRR15495845,1,0.4069370925426483,0
SRR15495846,1,0.132799431681633,0
SRR15495847,1,0.29122692346572876,0
SRR15495848,0,0.1683868020772934,0
SRR15495849,0,0.22135315835475922,0
SRR15495850,0,0.1202581450343132,0
SRR15495851,0,0.11623872071504593,0
SRR15495852,1,0.2593148946762085,0
SRR15495853,0,0.10377275198698044,0
SRR15495854,0,0.1251547932624817,0
SRR15495855,0,0.1437826305627823,0
SRR15495856,0,0.11765764653682709,0
SRR15495857,0,0.12209466844797134,0
SRR15495858,0,0.122107595205307,0
SRR15495859,0,0.1321328729391098,0
SRR15495860,0,0.16950218379497528,0
SRR15495861,0,0.19987685978412628,0
SRR15495862,0,0.13371384143829346,0
