sample_id,true_label,prob,pred_label
SRR18461313,0,0.40585586428642273,0
SRR18461314,0,0.4128555953502655,0
SRR18461315,0,0.4204559028148651,0
SRR18461316,0,0.4412567615509033,0
SRR18461317,0,0.5293951630592346,1
SRR18461318,0,0.41954994201660156,0
SRR18461320,0,0.4580128490924835,0
SRR18461321,0,0.4291752576828003,0
SRR18461322,0,0.45485347509384155,0
SRR18461323,0,0.42994940280914307,0
SRR18461324,0,0.5351949334144592,1
SRR18461325,0,0.5962117910385132,1
SRR18461326,0,0.47611913084983826,0
SRR18461327,0,0.4072694182395935,0
SRR18461328,0,0.48338544368743896,0
SRR18461329,0,0.4620268642902374,0
SRR18461331,0,0.3908989727497101,0
SRR18461332,0,0.38726967573165894,0
SRR18461333,0,0.45800983905792236,0
SRR18461334,0,0.4483795762062073,0
SRR18461335,1,0.466665655374527,0
SRR18461336,1,0.3932632505893707,0
SRR18461337,1,0.5147446990013123,1
SRR18461338,1,0.5063018202781677,1
SRR18461339,1,0.4139016568660736,0
SRR18461340,1,0.5349482297897339,1
SRR18461342,1,0.5786961317062378,1
SRR18461343,1,0.6450470089912415,1
SRR18461344,1,0.549496591091156,1
SRR18461345,1,0.5806382298469543,1
SRR18461346,1,0.5341688990592957,1
SRR18461347,1,0.4557594358921051,0
SRR18461348,1,0.5039035677909851,1
SRR18461349,1,0.5021842122077942,1
SRR18461350,1,0.491362988948822,1
SRR18461351,1,0.5534483790397644,1
SRR18461353,1,0.39479532837867737,0
SRR18461354,1,0.7133563756942749,1
SRR18461355,1,0.5394580364227295,1
SRR18461356,1,0.47234877943992615,0
SRR18461357,1,0.3756331503391266,0
