sample_id,true_label,prob,pred_label
SRR17211493,0,0.7765594720840454,1
SRR17211494,0,0.6792535781860352,1
SRR17211503,0,0.7509214282035828,1
SRR17211514,0,0.8286471366882324,1
SRR17211524,1,0.9254486560821533,1
SRR17211525,0,0.9300931692123413,1
SRR17211526,1,0.7445226907730103,1
SRR17211527,1,0.9120400547981262,1
SRR17211528,1,0.7579761743545532,1
SRR17211529,1,0.9170903563499451,1
SRR17211530,1,0.8290908932685852,1
SRR17211531,1,0.9078410863876343,1
SRR17211532,1,0.8043884634971619,1
SRR17211533,1,0.7635802030563354,1
SRR17211534,1,0.8233190178871155,1
SRR17211535,1,0.8747319579124451,1
SRR17211536,0,0.9127832055091858,1
SRR17211537,1,0.3909013271331787,0
SRR17211538,1,0.6808021068572998,1
SRR17211539,1,0.7614079713821411,1
SRR17211540,1,0.7768715023994446,1
SRR17211541,1,0.8601041436195374,1
SRR17211542,1,0.8173072338104248,1
SRR17211543,1,0.8329639434814453,1
SRR17211544,1,0.8064165115356445,1
SRR17211545,1,0.7877981662750244,1
SRR17211546,1,0.8764418363571167,1
SRR17211547,0,0.8366779088973999,1
SRR17211548,1,0.6177358627319336,1
SRR17211549,1,0.9114025235176086,1
SRR17211550,1,0.8533536195755005,1
SRR17211551,1,0.7394413948059082,1
SRR17211552,0,0.6308009028434753,1
SRR17211553,0,0.8479667901992798,1
SRR17211554,0,0.4915328621864319,1
SRR17211555,0,0.9224597215652466,1
SRR17211556,0,0.6052255034446716,1
SRR17211557,0,0.8010056018829346,1
SRR17211558,0,0.8811067938804626,1
SRR17211559,0,0.7213906049728394,1
SRR17211560,0,0.8558056950569153,1
SRR17211561,0,0.742272675037384,1
SRR17211562,0,0.8656954765319824,1
SRR17211563,0,0.7297469973564148,1
SRR17211564,0,0.7326270341873169,1
SRR17211565,0,0.8606836795806885,1
SRR17211566,0,0.7880744338035583,1
SRR17211567,0,0.8071271181106567,1
SRR17211568,0,0.8353818655014038,1
SRR17211569,0,0.635360598564148,1
SRR17211570,0,0.9041925072669983,1
