sample_id,true_label,prob,pred_label
ERR2172357,1,0.9439122080802917,1
ERR2172358,1,0.9162282943725586,0
ERR2172359,1,0.8817892074584961,0
ERR2172360,1,0.9013882875442505,0
ERR2172361,1,0.9232286810874939,0
ERR2172362,1,0.8779282569885254,0
ERR2172363,1,0.921911358833313,0
ERR2172364,1,0.9207452535629272,0
ERR2172365,1,0.9261220693588257,0
ERR2172366,1,0.8820650577545166,0
ERR2172367,1,0.9522791504859924,1
ERR2172368,1,0.9140297770500183,0
ERR2172369,1,0.9098925590515137,0
ERR2172370,1,0.8984999656677246,0
ERR2172371,0,0.6572756767272949,0
ERR2172373,0,0.8615631461143494,0
ERR2172374,0,0.7316532731056213,0
ERR2172375,0,0.6454329490661621,0
ERR2172376,0,0.7095521688461304,0
ERR2172377,0,0.6589203476905823,0
ERR2172378,0,0.611163318157196,0
ERR2172381,0,0.6553714275360107,0
ERR2172382,0,0.6983973383903503,0
ERR2172384,0,0.6815428733825684,0
ERR2172385,0,0.5881000757217407,0
ERR2172386,0,0.7155101299285889,0
ERR2172387,0,0.6652469038963318,0
ERR2172388,0,0.7361627817153931,0
ERR2172389,0,0.6861250400543213,0
ERR2172390,0,0.7220838069915771,0
ERR2172391,0,0.6758177280426025,0
ERR2172392,0,0.683327853679657,0
ERR2172393,0,0.706953227519989,0
ERR2172394,0,0.6606955528259277,0
ERR2172395,0,0.6823365092277527,0
ERR2172396,0,0.6970908045768738,0
ERR2172397,0,0.6970350742340088,0
ERR2172398,0,0.6085696220397949,0
ERR2172399,0,0.8959932923316956,0
ERR2172400,0,0.8691108822822571,0
ERR2172401,0,0.8399197459220886,0
ERR2172402,0,0.9224346876144409,0
ERR2172403,0,0.9238540530204773,0
ERR2172404,0,0.8748915195465088,0
ERR2172405,0,0.9652274250984192,1
ERR2172406,0,0.9590051770210266,1
ERR2172408,0,0.9208327531814575,0
ERR2172409,0,0.9231929183006287,0
ERR2172410,0,0.9100248217582703,0
ERR2172411,0,0.917499303817749,0
ERR2172412,0,0.935677170753479,0
ERR2172413,0,0.9238453507423401,0
ERR2172414,0,0.9067662358283997,0
ERR2172415,0,0.9613615274429321,1
ERR2172416,0,0.9504478573799133,1
ERR2172417,0,0.9360761642456055,0
ERR2172418,0,0.9542642831802368,1
ERR2172420,0,0.9612312912940979,1
ERR2172421,0,0.9563944935798645,1
ERR2172422,0,0.8327897787094116,0
ERR2172423,0,0.9192233681678772,0
ERR2172425,0,0.9410609602928162,0
ERR2172426,0,0.8673011064529419,0
ERR2172427,0,0.8698943853378296,0
ERR2172429,0,0.8027883172035217,0
ERR2172430,0,0.7980838418006897,0
ERR2172431,0,0.8877349495887756,0
ERR2172432,0,0.750721275806427,0
ERR2172433,0,0.8867191672325134,0
ERR2172435,0,0.967801034450531,1
ERR2172436,0,0.8932616114616394,0
ERR2172437,0,0.8825638890266418,0
ERR2172438,0,0.8832795023918152,0
ERR2172439,0,0.9196864366531372,0
ERR2172440,0,0.8593032956123352,0
ERR2172442,0,0.9245967268943787,0
ERR2172443,0,0.9692176580429077,1
ERR2172444,0,0.881888210773468,0
ERR2172445,0,0.9618912935256958,1
ERR2172446,1,0.9401602745056152,0
ERR2172447,1,0.9238147139549255,0
ERR2172448,1,0.9273520708084106,0
ERR2172449,1,0.8285737037658691,0
ERR2172450,1,0.9391093254089355,0
ERR2172451,1,0.8923952579498291,0
ERR2172452,1,0.549078643321991,0
ERR2172453,1,0.9150912165641785,0
ERR2172454,1,0.9518306255340576,1
ERR2172455,1,0.8281687498092651,0
ERR2172456,1,0.948051393032074,1
ERR2172457,1,0.9095799326896667,0
ERR2172458,1,0.8226549625396729,0
ERR2172459,1,0.8904774188995361,0
ERR2172460,1,0.9145693182945251,0
ERR2172461,1,0.6496549248695374,0
ERR2172462,1,0.9622117280960083,1
ERR2172463,1,0.9577034711837769,1
ERR2172464,1,0.959656298160553,1
ERR2172465,1,0.829515814781189,0
ERR2172466,1,0.968549907207489,1
ERR2172467,1,0.9743214845657349,1
ERR2172468,1,0.9646525382995605,1
ERR2172469,1,0.938698947429657,0
ERR2172470,1,0.9705384969711304,1
ERR2172471,1,0.9566142559051514,1
ERR2172472,1,0.9120264053344727,0
ERR2172473,1,0.8026204705238342,0
ERR2172474,1,0.8181829452514648,0
ERR2172475,0,0.7715046405792236,0
ERR2172476,0,0.8319080471992493,0
ERR2172477,0,0.9196760654449463,0
ERR2172478,0,0.7837356328964233,0
ERR2172479,0,0.8671907782554626,0
ERR2172480,0,0.8783882856369019,0
ERR2172481,0,0.9027878642082214,0
ERR2172482,0,0.8136085271835327,0
ERR2172483,0,0.8904104232788086,0
ERR2172484,0,0.9123193621635437,0
ERR2172485,0,0.8368996977806091,0
ERR2172487,0,0.8989885449409485,0
ERR2172488,0,0.9682824015617371,1
ERR2172490,0,0.9177339673042297,0
ERR2172491,0,0.8181804418563843,0
ERR2172492,0,0.7954552173614502,0
ERR2172494,0,0.8941243886947632,0
ERR2172496,0,0.9541734457015991,1
ERR2172497,0,0.9069008827209473,0
ERR2172498,0,0.8887505531311035,0
ERR2172499,0,0.8441272974014282,0
ERR2172500,0,0.8872201442718506,0
ERR2172501,0,0.9338127374649048,0
ERR2172502,0,0.8294700980186462,0
ERR2172503,0,0.8513501882553101,0
ERR2172504,0,0.9085527062416077,0
ERR2172505,0,0.8681620359420776,0
ERR2172506,0,0.9191928505897522,0
ERR2172507,0,0.9459439516067505,1
ERR2172508,0,0.9565494656562805,1
ERR2172509,0,0.8926803469657898,0
ERR2172510,0,0.8764042854309082,0
ERR2172511,0,0.907880425453186,0
ERR2172512,0,0.890701413154602,0
ERR2172513,0,0.9783299565315247,1
ERR2172514,0,0.8183227777481079,0
ERR2172515,0,0.8533827066421509,0
ERR2172516,0,0.8758695125579834,0
ERR2172517,0,0.9071290493011475,0
ERR2172518,0,0.7913287878036499,0
ERR2172519,0,0.8430489897727966,0
ERR2172520,0,0.9719028472900391,1
ERR2172522,0,0.8265998363494873,0
ERR2172524,0,0.9679600596427917,1
ERR2172525,0,0.9851604700088501,1
ERR2172526,0,0.9481143951416016,1
ERR2172527,0,0.7980236411094666,0
ERR2172528,0,0.9676334857940674,1
ERR2172531,0,0.9642137885093689,1
ERR2172532,0,0.8474430441856384,0
ERR2172533,0,0.7691298127174377,0
ERR2172535,0,0.9466918110847473,1
ERR2172536,0,0.963566780090332,1
ERR2172537,0,0.9772464036941528,1
ERR2172539,0,0.9324052929878235,0
ERR2172540,0,0.9338926076889038,0
ERR2172541,0,0.9600967168807983,1
ERR2172542,0,0.9559141993522644,1
ERR2172543,0,0.7974734902381897,0
ERR2172544,0,0.9691610336303711,1
ERR2172545,0,0.9739786386489868,1
ERR2172546,0,0.9129398465156555,0
ERR2172548,1,0.9325947761535645,0
ERR2172549,1,0.9642392992973328,1
