sample_id,true_label,prob,pred_label
SRR6505418,1,0.9840049743652344,1
SRR6505419,1,0.9857087135314941,1
SRR6505420,1,0.9840689301490784,1
SRR6505421,1,0.9818650484085083,1
SRR6505422,1,0.9827656149864197,1
SRR6505423,1,0.9864873290061951,1
SRR6505424,1,0.8520734906196594,0
SRR6505425,1,0.8540774583816528,0
SRR6505426,1,0.9347871541976929,0
SRR6505427,1,0.9657861590385437,1
SRR6505428,0,0.9800472855567932,1
SRR6505429,0,0.9667738676071167,1
SRR6505430,0,0.622402548789978,0
SRR6505431,0,0.9528810977935791,1
SRR6505432,1,0.9817286133766174,1
SRR6505433,1,0.9622854590415955,1
SRR6505434,1,0.9317246675491333,0
SRR6505435,1,0.9841791987419128,1
SRR6505436,1,0.9243308901786804,0
SRR6505437,1,0.9820127487182617,1
SRR6505438,1,0.937892496585846,0
SRR6505439,1,0.9833021759986877,1
SRR6505441,1,0.9874717593193054,1
SRR6505442,1,0.9765397310256958,1
SRR6505443,1,0.9781045317649841,1
SRR6505444,1,0.9950941801071167,1
SRR6505445,1,0.9781094789505005,1
SRR6505446,1,0.9931948184967041,1
SRR6505447,1,0.9898996949195862,1
SRR6505448,1,0.9344658255577087,0
SRR6505449,1,0.9770399332046509,1
SRR6505450,1,0.9737001657485962,1
SRR6505451,1,0.9736492037773132,1
SRR6505452,1,0.9232441186904907,0
SRR6505453,1,0.9240126013755798,0
SRR6505454,1,0.9774489998817444,1
SRR6505455,1,0.9829868078231812,1
SRR6505456,1,0.9220382571220398,0
SRR6505457,1,0.9265641570091248,0
SRR6505458,1,0.9781739115715027,1
SRR6505459,1,0.9845598936080933,1
SRR6505460,1,0.9831439852714539,1
SRR6505461,1,0.9666016697883606,1
SRR6505462,1,0.9749994874000549,1
SRR6505463,1,0.9745965600013733,1
SRR6505464,1,0.9941575527191162,1
SRR6505465,1,0.9950664043426514,1
SRR6505466,1,0.9953578114509583,1
SRR6505467,1,0.9922749400138855,1
SRR6505468,1,0.9664402008056641,1
SRR6505469,1,0.9776629209518433,1
SRR6505470,1,0.970407247543335,1
SRR6505471,1,0.9610980749130249,1
SRR6505472,1,0.9372438788414001,0
SRR6505473,1,0.9911782145500183,1
SRR6505474,1,0.9426281452178955,0
SRR6505475,1,0.9864246845245361,1
SRR6505476,1,0.9493350982666016,1
SRR6505477,1,0.9868379235267639,1
SRR6505478,1,0.9817342758178711,1
SRR6505479,1,0.99233478307724,1
SRR6505480,1,0.9848849773406982,1
SRR6505481,1,0.9916447997093201,1
SRR6505482,1,0.96626216173172,1
SRR6505483,1,0.9835663437843323,1
SRR6505484,1,0.9466789960861206,1
SRR6505485,1,0.9556019902229309,1
SRR6505486,1,0.9785503149032593,1
SRR6505487,1,0.9902735352516174,1
SRR6505488,1,0.9709839224815369,1
SRR6505489,1,0.9989151954650879,1
SRR6505490,1,0.9573261737823486,1
SRR6505491,1,0.9415187239646912,0
SRR6505492,1,0.9862198829650879,1
SRR6505493,1,0.9712923169136047,1
SRR6505494,1,0.9733545780181885,1
SRR6505495,1,0.9711880683898926,1
SRR6505496,1,0.9791628122329712,1
SRR6505497,1,0.9805026650428772,1
SRR6505498,1,0.9930075407028198,1
SRR6505499,1,0.9519266486167908,1
SRR6505500,1,0.9771409034729004,1
SRR6505501,1,0.9812798500061035,1
SRR6505502,1,0.9298667907714844,0
SRR6505503,1,0.9448749423027039,1
SRR6505504,1,0.9851770401000977,1
SRR6505505,1,0.9805402159690857,1
SRR6505506,1,0.9760481715202332,1
SRR6505507,1,0.9850113987922668,1
SRR6505508,1,0.9050606489181519,0
SRR6505509,1,0.961564838886261,1
SRR6505510,1,0.9704618453979492,1
SRR6505511,1,0.9609891772270203,1
SRR6505512,1,0.8946297764778137,0
SRR6505513,1,0.977057695388794,1
SRR6505514,1,0.9759417772293091,1
SRR6505515,1,0.9643352627754211,1
SRR6505516,1,0.9895930290222168,1
SRR6505517,1,0.9701749682426453,1
SRR6505518,1,0.9542551636695862,1
SRR6505519,1,0.9879348278045654,1
SRR6505520,1,0.9211393594741821,0
SRR6505521,1,0.9629279971122742,1
SRR6505522,1,0.9907519817352295,1
SRR6505523,1,0.991436779499054,1
SRR6505524,1,0.9955962300300598,1
SRR6505525,1,0.9945487380027771,1
SRR6505526,1,0.9853200316429138,1
SRR6505527,1,0.99383944272995,1
SRR6505528,1,0.9896075129508972,1
SRR6505529,1,0.9939162135124207,1
SRR6505530,1,0.9755732417106628,1
SRR6505531,1,0.9659838080406189,1
SRR6505532,1,0.9756864905357361,1
SRR6505533,1,0.9974345564842224,1
SRR6505534,1,0.9865119457244873,1
SRR6505535,1,0.9808356761932373,1
SRR6505536,1,0.9694415926933289,1
SRR6505537,1,0.9967480897903442,1
SRR6505538,1,0.9460036754608154,1
SRR6505539,1,0.9522463083267212,1
SRR6505540,1,0.9583426713943481,1
SRR6505541,1,0.9768276214599609,1
SRR6505542,1,0.9457681775093079,1
SRR6505543,1,0.9800138473510742,1
SRR6505544,1,0.9732397198677063,1
SRR6505545,1,0.9945389628410339,1
SRR6505546,1,0.9844735860824585,1
SRR6505547,1,0.9842421412467957,1
SRR6505548,1,0.7383528351783752,0
SRR6505549,1,0.9897971153259277,1
SRR6505550,1,0.7726770639419556,0
SRR6505552,1,0.4673213064670563,0
SRR6505553,1,0.9936931133270264,1
SRR6505554,1,0.9831499457359314,1
SRR6505555,1,0.9834361672401428,1
SRR6505556,1,0.9797463417053223,1
SRR6505557,1,0.9924443364143372,1
SRR6505558,1,0.8825976848602295,0
SRR6505559,1,0.9823113679885864,1
SRR6505560,1,0.8848568797111511,0
SRR6505561,1,0.8834316730499268,0
SRR6505562,1,0.9849140048027039,1
SRR6505563,1,0.9805826544761658,1
SRR6505564,1,0.9741480350494385,1
SRR6505565,1,0.9763497710227966,1
SRR6505566,1,0.9687971472740173,1
SRR6505567,1,0.9672653675079346,1
SRR6505568,1,0.9534187316894531,1
SRR6505569,1,0.949235200881958,1
SRR6505570,1,0.9363662004470825,0
SRR6505571,1,0.8872106075286865,0
SRR6505572,1,0.9805009365081787,1
SRR6505573,1,0.9644731283187866,1
SRR6505574,1,0.968522310256958,1
SRR6505575,1,0.9805049300193787,1
SRR6505576,1,0.9894375801086426,1
SRR6505577,1,0.9890318512916565,1
SRR6505578,1,0.9772607684135437,1
SRR6505579,1,0.9767034649848938,1
SRR6505580,1,0.9403261542320251,0
SRR6505581,1,0.9643399715423584,1
SRR6505582,1,0.9853567481040955,1
SRR6505583,1,0.981543242931366,1
SRR6505584,1,0.972566545009613,1
SRR6505585,1,0.9733209013938904,1
SRR6505586,1,0.9694203734397888,1
SRR6505587,1,0.9887554049491882,1
SRR6505588,1,0.9798414707183838,1
SRR6505589,1,0.9600695967674255,1
SRR6505590,1,0.9772512912750244,1
SRR6505591,1,0.9530013799667358,1
SRR6505592,1,0.9549375772476196,1
SRR6505593,1,0.9899291396141052,1
SRR6505594,1,0.9338102340698242,0
SRR6505595,1,0.9862760305404663,1
SRR6505596,1,0.9620805382728577,1
SRR6505597,1,0.9748659133911133,1
SRR6505598,1,0.9634024500846863,1
SRR6505599,1,0.9589416980743408,1
SRR6505600,1,0.9658966660499573,1
SRR6505601,1,0.9553569555282593,1
SRR6505602,1,0.9818542003631592,1
SRR6505603,1,0.9563393592834473,1
SRR6505604,1,0.9642822742462158,1
SRR6505605,1,0.9844650626182556,1
SRR6505606,1,0.9270144104957581,0
SRR6505607,1,0.9933624267578125,1
SRR6505608,1,0.967667281627655,1
SRR6505609,1,0.9775156378746033,1
SRR6505610,1,0.991298496723175,1
SRR6505611,1,0.9957981705665588,1
SRR6505612,1,0.9806760549545288,1
SRR6505613,1,0.9947994947433472,1
SRR6505614,1,0.9721956849098206,1
SRR6505615,1,0.9800829291343689,1
SRR6505616,1,0.9903974533081055,1
SRR6505617,1,0.979973554611206,1
SRR6505618,1,0.9937021732330322,1
SRR6505619,1,0.9768512845039368,1
SRR6505620,1,0.9780400991439819,1
SRR6505621,1,0.9850302338600159,1
SRR6505622,1,0.9692784547805786,1
SRR6505623,1,0.9816595911979675,1
SRR6505624,1,0.9887639284133911,1
SRR6505625,1,0.9901105761528015,1
SRR6505626,1,0.9870222210884094,1
SRR6505627,1,0.9990329742431641,1
SRR6505628,1,0.9540697932243347,1
SRR6505629,1,0.9820169806480408,1
SRR6505630,1,0.9896180033683777,1
SRR6505631,1,0.9917022585868835,1
SRR6505632,1,0.9293650388717651,0
SRR6505633,1,0.7540788650512695,0
SRR6505634,1,0.9475145936012268,1
SRR6505635,1,0.8627151250839233,0
SRR6505636,1,0.9491651654243469,1
SRR6505637,1,0.9456794261932373,1
SRR6505638,1,0.9856831431388855,1
SRR6505639,1,0.978915274143219,1
SRR6505640,1,0.9550862908363342,1
SRR6505641,1,0.9747809171676636,1
SRR6505642,1,0.9594054818153381,1
SRR6505643,1,0.9679504632949829,1
SRR6505644,1,0.9549395442008972,1
SRR6505645,1,0.9798778891563416,1
SRR6505646,1,0.9890199303627014,1
SRR6505647,1,0.9843138456344604,1
SRR6505648,1,0.913273274898529,0
SRR6505649,1,0.9914458990097046,1
SRR6505650,1,0.9383359551429749,0
