sample_id,true_label,prob,pred_label
DRR111002,0,0.5250732898712158,1
DRR111003,0,0.7585026025772095,1
DRR111004,0,0.45738065242767334,0
DRR111005,0,0.5139926075935364,1
DRR111006,0,0.5886921882629395,1
DRR111007,0,0.47711488604545593,1
DRR111008,0,0.6039061546325684,1
DRR111010,0,0.6835709810256958,1
DRR111011,0,0.4965428113937378,1
DRR111012,0,0.5924156308174133,1
DRR111013,0,0.6290616989135742,1
DRR111014,0,0.4060212969779968,0
DRR111015,0,0.5552381277084351,1
DRR111016,0,0.5739862322807312,1
DRR111017,0,0.5203666090965271,1
DRR111018,0,0.5045136213302612,1
DRR111019,0,0.5793859958648682,1
DRR111020,0,0.45848166942596436,0
DRR111021,0,0.7236366271972656,1
DRR111022,0,0.6371287703514099,1
DRR111023,0,0.6742441654205322,1
DRR111024,0,0.6397528052330017,1
DRR111025,0,0.6839215159416199,1
DRR111026,0,0.6921064853668213,1
DRR111027,0,0.5364721417427063,1
DRR111028,0,0.7194109559059143,1
DRR111029,0,0.5963483452796936,1
DRR111031,0,0.6778234839439392,1
DRR111032,1,0.7058080434799194,1
DRR111033,1,0.5952827334403992,1
DRR111034,1,0.6097419857978821,1
DRR111035,1,0.5446817874908447,1
DRR111036,1,0.4892440736293793,1
DRR111037,1,0.47234100103378296,1
DRR111038,1,0.5422860383987427,1
DRR111039,1,0.6214949488639832,1
DRR111040,1,0.5938950777053833,1
DRR111041,1,0.5721051692962646,1
DRR111042,1,0.6013049483299255,1
DRR111043,1,0.5406904816627502,1
DRR111044,1,0.6115620136260986,1
DRR111045,1,0.6556757092475891,1
DRR111046,1,0.5141645669937134,1
DRR111047,1,0.40459737181663513,0
DRR111048,1,0.7157546281814575,1
DRR111049,1,0.5263351798057556,1
DRR111050,1,0.5296249389648438,1
DRR111051,1,0.6112818717956543,1
DRR111052,1,0.4349400997161865,0
DRR111053,1,0.671183168888092,1
DRR111054,1,0.6509976387023926,1
DRR111055,1,0.6374399662017822,1
ERR1233449,0,0.7903153896331787,1
ERR1233451,0,0.8968660831451416,1
ERR1315996,0,0.2435518354177475,0
ERR1316071,0,0.18366029858589172,0
ERR1316109,1,0.30453556776046753,0
ERR1316169,1,0.2929966151714325,0
ERR1316242,1,0.360293984413147,0
ERR1316274,0,0.2974869906902313,0
ERR1389675,0,0.37727776169776917,0
ERR1389706,1,0.2468198835849762,0
ERR1389717,1,0.9991006851196289,1
ERR1389726,1,0.5135087966918945,1
ERR1389762,0,0.18564073741436005,0
ERR1389787,1,0.5620768666267395,1
ERR1389826,0,0.23750582337379456,0
ERR1389871,0,0.7120100855827332,1
ERR1389913,1,0.28835228085517883,0
ERR1389964,0,0.2521568536758423,0
ERR1389981,0,0.24547047913074493,0
ERR1390003,1,0.38989633321762085,0
ERR1417426,0,0.3869268000125885,0
ERR1417477,0,0.330905944108963,0
ERR1417538,1,0.3590928912162781,0
ERR1417544,1,0.30493807792663574,0
ERR1417570,0,0.2669857442378998,0
ERR1417572,1,0.21930615603923798,0
ERR1417582,1,0.24220703542232513,0
ERR1417609,0,0.2943127155303955,0
ERR1417610,1,0.22070758044719696,0
ERR1417648,1,0.2258078008890152,0
ERR1458743,1,0.16669681668281555,0
ERR1458744,1,0.2763562798500061,0
ERR1458795,0,0.25623810291290283,0
ERR1458809,0,0.14985708892345428,0
ERR1458838,1,0.22645752131938934,0
ERR1458868,0,0.5822276473045349,1
ERR1458899,0,0.20011697709560394,0
ERR1458925,0,0.19838622212409973,0
ERR1458941,1,0.27934184670448303,0
ERR1459003,0,0.17689919471740723,0
ERR1459024,1,0.2167821079492569,0
ERR1459045,0,0.9865794777870178,1
ERR1459048,1,0.4786108136177063,1
ERR1459071,0,0.7178921103477478,1
ERR1459072,0,0.27849313616752625,0
ERR1459078,1,0.24120672047138214,0
ERR1459084,1,0.5176514387130737,1
ERR1459120,1,0.7293143272399902,1
ERR1459145,0,0.5165035128593445,1
ERR1459213,0,0.3281276524066925,0
ERR1513669,0,0.9388403296470642,1
ERR1513670,0,0.5540071129798889,1
ERR1513671,0,0.1677502691745758,0
ERR1513672,0,0.17547938227653503,0
ERR1513673,0,0.8819028735160828,1
ERR1513674,0,0.2562558650970459,0
ERR1513675,0,0.2170543223619461,0
ERR1513676,0,0.6687629222869873,1
ERR1513677,0,0.27971088886260986,0
ERR1513678,0,0.43311890959739685,0
ERR1513679,0,0.6681424379348755,1
ERR1513680,0,0.9478353261947632,1
ERR1513681,0,0.3386620879173279,0
ERR1513682,1,0.9990962743759155,1
ERR1513683,1,0.6820499300956726,1
ERR1513684,1,0.31924667954444885,0
ERR1513685,1,0.3316055238246918,0
ERR1513686,1,0.6980735659599304,1
ERR1513687,1,0.9303831458091736,1
ERR1513688,1,0.9855329394340515,1
ERR1513689,1,0.426107794046402,0
ERR1513690,1,0.6710118055343628,1
ERR1513691,1,0.9924933314323425,1
ERR1513692,1,0.24920858442783356,0
ERR1513693,1,0.2556690573692322,0
ERR1513694,1,0.9995317459106445,1
ERR1513695,1,0.16961732506752014,0
ERR1513696,1,0.9750613570213318,1
ERR1513698,1,0.660816490650177,1
ERR1513699,1,0.9922702312469482,1
ERR1513700,1,0.9734205007553101,1
ERR1513701,1,0.9984205961227417,1
ERR1513702,1,0.14340746402740479,0
ERR1513703,1,0.9884999394416809,1
ERR1513704,1,0.6126407384872437,1
ERR1513705,1,0.5135617852210999,1
ERR1513706,1,0.973587155342102,1
ERR1513707,1,0.9931013584136963,1
ERR1513708,1,0.6991716623306274,1
ERR1513709,1,0.9775758981704712,1
ERR1513710,1,0.12560518085956573,0
ERR1513711,1,0.9980899691581726,1
ERR1513712,1,0.3064393401145935,0
ERR1513713,1,0.9934656023979187,1
ERR1513714,1,0.5280037522315979,1
ERR1513715,0,0.2509135603904724,0
ERR1513716,0,0.33158525824546814,0
ERR1513717,0,0.20320917665958405,0
ERR1513718,0,0.16714711487293243,0
ERR1513719,0,0.3277892470359802,0
ERR1513721,0,0.9901485443115234,1
ERR1513722,0,0.9887591600418091,1
ERR1513723,0,0.4459136724472046,0
ERR1513724,0,0.41032150387763977,0
ERR1513725,0,0.22207681834697723,0
ERR1513726,0,0.9183049201965332,1
ERR1513727,0,0.4008346498012543,0
ERR1513728,0,0.5848476886749268,1
ERR1513729,0,0.8695899248123169,1
ERR1513730,0,0.19499246776103973,0
ERR1513731,0,0.9288293719291687,1
ERR1513732,0,0.9980012774467468,1
ERR1513733,0,0.33397266268730164,0
ERR1513734,0,0.4011871814727783,0
ERR1513735,0,0.8372399806976318,1
ERR1513736,0,0.337982177734375,0
ERR1513737,0,0.6053537130355835,1
ERR1513738,0,0.9934178590774536,1
ERR1513739,0,0.737622857093811,1
ERR1513740,0,0.906557023525238,1
ERR1513741,0,0.6629544496536255,1
ERR1513742,0,0.5936470031738281,1
ERR1513743,0,0.6228480339050293,1
ERR1513744,0,0.2748503088951111,0
ERR1513745,0,0.904268741607666,1
ERR1513746,0,0.9176127910614014,1
ERR1513747,0,0.2870332896709442,0
ERR1513748,0,0.23258939385414124,0
ERR1513749,0,0.32156985998153687,0
ERR1513750,0,0.32803526520729065,0
ERR1513751,0,0.9933409094810486,1
ERR1513752,0,0.6326704025268555,1
ERR1513753,0,0.31818294525146484,0
ERR1513754,0,0.2959219813346863,0
ERR1513755,0,0.9149085283279419,1
ERR1513756,0,0.9025699496269226,1
ERR1513757,0,0.44464072585105896,0
ERR1513758,0,0.27752038836479187,0
ERR1513759,0,0.3001299202442169,0
ERR1513760,0,0.9252224564552307,1
ERR1513761,0,0.4955020546913147,1
ERR1513762,0,0.7645667195320129,1
ERR1513763,0,0.17865295708179474,0
ERR1513764,0,0.9872813820838928,1
ERR1513765,0,0.4191313087940216,0
ERR1513766,0,0.39220836758613586,0
ERR1513767,0,0.2964511215686798,0
ERR1513768,0,0.26856347918510437,0
ERR1513769,0,0.9993990659713745,1
ERR1513770,0,0.7099176645278931,1
ERR1513771,0,0.16019859910011292,0
ERR1513772,0,0.7184786796569824,1
ERR1513773,0,0.23392032086849213,0
ERR1513775,0,0.9343157410621643,1
ERR1513776,0,0.16765014827251434,0
ERR1513777,0,0.2210325300693512,0
ERR1513778,1,0.9907355904579163,1
ERR1513779,1,0.9893052577972412,1
ERR1513780,1,0.9877647757530212,1
ERR1513781,1,0.8727248907089233,1
ERR1513782,1,0.9949973821640015,1
ERR1513783,1,0.6689100861549377,1
ERR1513784,1,0.9736234545707703,1
ERR1513785,1,0.308958500623703,0
ERR1513786,1,0.996849000453949,1
ERR1513787,1,0.9624340534210205,1
ERR1513788,1,0.4135427176952362,0
ERR1513789,1,0.9949337840080261,1
ERR1513790,1,0.2906031310558319,0
ERR1513793,1,0.5021234750747681,1
ERR1513794,1,0.9862682819366455,1
ERR1513795,1,0.5475572943687439,1
ERR1513796,1,0.49538400769233704,1
ERR1513797,1,0.9791015386581421,1
ERR1513798,1,0.5447858572006226,1
ERR1513799,1,0.9680258631706238,1
ERR1513800,1,0.9865652918815613,1
ERR1513801,1,0.8140543103218079,1
ERR1513802,1,0.9939845204353333,1
ERR1513803,1,0.5874196290969849,1
ERR1513804,1,0.8685261011123657,1
ERR1513805,1,0.7846910357475281,1
ERR1513806,1,0.9767494797706604,1
ERR1513807,1,0.8265075087547302,1
ERR1513808,1,0.9962543249130249,1
ERR1513810,1,0.9880347847938538,1
ERR1513811,1,0.996823787689209,1
ERR1513812,1,0.29413866996765137,0
ERR1513813,1,0.507415771484375,1
ERR1513815,1,0.3728904724121094,0
ERR1513816,1,0.7768043875694275,1
ERR1513817,1,0.5546132326126099,1
ERR1513819,1,0.28156575560569763,0
ERR1513820,1,0.9070425629615784,1
ERR1513821,1,0.9921646118164062,1
