sample_id,true_label,prob,pred_label
SRR12213521,0,0.49384212493896484,0
SRR12213522,0,0.49254173040390015,0
SRR12213523,0,0.4842663109302521,0
SRR12213533,0,0.5068051218986511,0
SRR12213544,0,0.46410587430000305,0
SRR12213554,1,0.46811386942863464,0
SRR12213555,0,0.49875783920288086,0
SRR12213556,1,0.4526529610157013,0
SRR12213557,1,0.4877476394176483,0
SRR12213558,1,0.44194111227989197,0
SRR12213559,1,0.4982661008834839,0
SRR12213560,1,0.4460831880569458,0
SRR12213561,1,0.5116867423057556,0
SRR12213562,1,0.4833073318004608,0
SRR12213563,1,0.5575646162033081,0
SRR12213564,1,0.48659032583236694,0
SRR12213565,1,0.48247113823890686,0
SRR12213566,0,0.4925292134284973,0
SRR12213567,1,0.4780002534389496,0
SRR12213568,1,0.5302422642707825,0
SRR12213569,1,0.5713064074516296,0
SRR12213570,1,0.4876360595226288,0
SRR12213571,1,0.5326957106590271,0
SRR12213572,1,0.5364744067192078,0
SRR12213573,1,0.5235541462898254,0
SRR12213574,1,0.47613945603370667,0
SRR12213575,1,0.565314769744873,0
SRR12213576,1,0.6219584941864014,0
SRR12213577,0,0.4836632013320923,0
SRR12213578,1,0.44292154908180237,0
SRR12213579,1,0.5381758213043213,0
SRR12213580,1,0.501527726650238,0
SRR12213581,0,0.5661217570304871,0
SRR12213582,0,0.45962095260620117,0
SRR12213583,0,0.5358648300170898,0
SRR12213584,0,0.4905778169631958,0
SRR12213585,0,0.5004060864448547,0
SRR12213586,0,0.5296626091003418,0
SRR12213587,0,0.46004003286361694,0
SRR12213588,0,0.497937947511673,0
SRR12213589,0,0.4834940433502197,0
