sample_id,true_label,prob,pred_label
SRR21530562,1,0.7636948823928833,1
SRR21530563,1,0.7502731680870056,1
SRR21530564,1,0.7998871803283691,1
SRR21530565,0,0.6729549169540405,0
SRR21530566,0,0.7198590040206909,0
SRR21530567,0,0.6944547891616821,0
SRR21530568,0,0.6867966055870056,0
SRR21530569,1,0.744461715221405,1
SRR21530570,0,0.7003538012504578,0
SRR21530571,1,0.7478444576263428,1
SRR21530572,1,0.7874042391777039,1
SRR21530573,1,0.754855215549469,1
SRR21530574,1,0.7891742587089539,1
SRR21530575,1,0.7791131734848022,1
SRR21530576,1,0.732597291469574,1
SRR21530577,1,0.7202624082565308,1
SRR21530578,1,0.7581198811531067,1
SRR21530579,1,0.7700116634368896,1
SRR21530580,1,0.7481725215911865,1
SRR21530581,0,0.6849979758262634,0
SRR21530582,0,0.686353325843811,0
