sample_id,true_label,prob,pred_label
SRR11321049,1,0.9788123965263367,1
SRR11321050,1,0.9878119826316833,1
SRR11321051,1,0.9709174036979675,1
SRR11321052,1,0.9914388656616211,1
SRR11321053,1,0.8764417171478271,1
SRR11321054,0,0.9932977557182312,1
SRR11321055,1,0.6542271375656128,0
SRR11321056,0,0.9782019257545471,1
SRR11321057,1,0.9837597608566284,1
SRR11321058,1,0.9828858375549316,1
SRR11321059,0,0.9981539845466614,1
SRR11321060,1,0.9699224233627319,1
SRR11321061,1,0.8788904547691345,1
SRR11321062,1,0.9848239421844482,1
SRR11321063,1,0.9769083857536316,1
SRR11321064,0,0.722806990146637,1
SRR11321065,1,0.998612642288208,1
SRR11321066,1,0.9925469756126404,1
SRR11321067,1,0.2547159790992737,0
SRR11321068,0,0.9925053119659424,1
SRR11321069,1,0.9619952440261841,1
SRR11321070,1,0.991814136505127,1
SRR11321071,0,0.9943972826004028,1
SRR11321072,0,0.9913557171821594,1
SRR11321073,1,0.9763718247413635,1
SRR11321074,1,0.9893279671669006,1
SRR11321075,1,0.9878666400909424,1
SRR11321076,1,0.9093884229660034,1
SRR11321077,0,0.9245991706848145,1
SRR11321078,0,0.7634906768798828,1
SRR11321079,1,0.9849847555160522,1
SRR11321080,1,0.9082803130149841,1
SRR11321081,1,0.40003594756126404,0
SRR11321082,1,0.2986200153827667,0
SRR11321083,1,0.9706805944442749,1
SRR11321084,1,0.9240455031394958,1
SRR11321085,1,0.9884096384048462,1
SRR11321086,1,0.9887028932571411,1
SRR11321087,1,0.9939897060394287,1
SRR11321088,1,0.9877153038978577,1
SRR11321089,1,0.9490254521369934,1
SRR11321090,1,0.9703837037086487,1
SRR11321091,0,0.99891197681427,1
SRR11321092,1,0.9986018538475037,1
SRR11321093,1,0.6074013710021973,0
SRR11321094,0,0.9551251530647278,1
SRR11321095,1,0.8337932825088501,1
SRR11321096,0,0.9975273013114929,1
SRR11321097,1,0.9543992280960083,1
SRR11321098,1,0.8877947330474854,1
SRR8351974,0,0.994888961315155,1
SRR8351975,1,0.935567319393158,1
SRR8351976,0,0.9542699456214905,1
SRR8351977,1,0.9298367500305176,1
SRR8351978,1,0.7252031564712524,1
SRR8351979,1,0.9056453704833984,1
SRR8351980,0,0.8768645524978638,1
SRR8351981,1,0.9589875340461731,1
SRR8351982,1,0.9566687345504761,1
SRR8351983,0,0.9152452349662781,1
SRR8351984,1,0.9929813146591187,1
SRR8351985,0,0.9085232019424438,1
SRR8351986,1,0.9945096373558044,1
SRR8351987,0,0.9776692986488342,1
SRR8351988,0,0.9498945474624634,1
SRR8351989,1,0.991601288318634,1
SRR8351990,0,0.9876575469970703,1
SRR8351991,0,0.8869524002075195,1
SRR8351992,0,0.8245782852172852,1
SRR8351993,1,0.8868614435195923,1
SRR8351994,0,0.8519079685211182,1
SRR8351995,0,0.8242942094802856,1
SRR8351996,0,0.7028270363807678,1
SRR8351997,0,0.9695875644683838,1
SRR8351998,0,0.9705215692520142,1
SRR8352000,0,0.9555811285972595,1
SRR8352001,0,0.880749523639679,1
SRR8352002,0,0.2629348933696747,0
SRR8352003,0,0.20669099688529968,0
SRR8352004,1,0.9390252232551575,1
SRR8352005,0,0.8559460043907166,1
SRR8352006,1,0.9724876880645752,1
SRR8352007,1,0.884401261806488,1
SRR8352008,1,0.9879531860351562,1
SRR8352009,0,0.9562667608261108,1
SRR8352010,0,0.8551743030548096,1
SRR8352011,1,0.9958329796791077,1
