sample_id,true_label,prob,pred_label
ERR3046385,1,0.8551521897315979,1
ERR3046386,1,0.8869135975837708,1
ERR3046387,1,0.9914473295211792,1
ERR3046388,1,0.7245452404022217,1
ERR3046389,1,0.7128590941429138,1
ERR3046390,1,0.921592116355896,1
ERR3046391,1,0.9923686385154724,1
ERR3046392,1,0.7755477428436279,1
ERR3046393,1,0.6979379653930664,0
ERR3046394,1,0.8980333805084229,1
ERR3046395,1,0.9986996650695801,1
ERR3046396,1,0.7417487502098083,1
ERR3046397,1,0.993516206741333,1
ERR3046398,1,0.8041219115257263,1
ERR3046399,1,0.9935327768325806,1
ERR3046400,1,0.8956150412559509,1
ERR3046401,1,0.8652487397193909,1
ERR3046402,1,0.7446805238723755,1
ERR3046403,1,0.9935532808303833,1
ERR3046404,1,0.779173731803894,1
ERR3046405,1,0.6493496894836426,0
ERR3046406,1,0.8610877990722656,1
ERR3046407,1,0.7465880513191223,1
ERR3046408,1,0.6938977837562561,0
ERR3046409,1,0.9983386993408203,1
ERR3046410,1,0.8690071105957031,1
ERR3046411,1,0.9799879789352417,1
ERR3046412,1,0.8993077874183655,1
ERR3046413,1,0.9617394804954529,1
ERR3046414,1,0.7518374919891357,1
ERR3046415,1,0.6153422594070435,0
ERR3046416,1,0.7012367844581604,1
ERR3046417,1,0.7670262455940247,1
ERR3046418,1,0.9062116146087646,1
ERR3046419,1,0.8551285862922668,1
ERR3046421,1,0.5792092084884644,0
ERR3046422,1,0.8304309248924255,1
ERR3046423,1,0.8194296360015869,1
ERR3046424,0,0.44870397448539734,0
ERR3046425,0,0.6631280183792114,0
ERR3046426,0,0.272845596075058,0
ERR3046427,0,0.5596818327903748,0
ERR3046428,0,0.5437865257263184,0
ERR3046429,0,0.6651386618614197,0
ERR3046430,0,0.7789750695228577,1
ERR3046431,0,0.6553249955177307,0
ERR3046432,0,0.8032990097999573,1
ERR3046433,0,0.6299445629119873,0
ERR3046434,0,0.6788412928581238,0
ERR3046435,0,0.8276430368423462,1
ERR3046436,0,0.7654682993888855,1
ERR3046437,0,0.6738228797912598,0
ERR3046438,0,0.7538538575172424,1
ERR3046439,0,0.6174101233482361,0
ERR3046440,0,0.5149202942848206,0
ERR3046441,0,0.6653823256492615,0
ERR3046442,0,0.5688203573226929,0
ERR3046443,0,0.5348528027534485,0
ERR3046444,0,0.4603957235813141,0
ERR3046445,0,0.516810417175293,0
ERR3046446,0,0.42330509424209595,0
ERR3046447,0,0.5337203741073608,0
ERR3046448,0,0.6403629779815674,0
ERR3046449,1,0.8962383270263672,1
ERR3046450,1,0.907772421836853,1
ERR3046451,1,0.9889196753501892,1
ERR3046452,1,0.7338348031044006,1
ERR3046453,1,0.7504363656044006,1
ERR3046454,1,0.931613564491272,1
ERR3046455,1,0.9904316067695618,1
ERR3046456,1,0.747178316116333,1
ERR3046457,1,0.673613965511322,0
ERR3046458,1,0.8781694173812866,1
ERR3046459,1,0.9985853433609009,1
ERR3046460,1,0.709760308265686,1
ERR3046461,1,0.993378758430481,1
ERR3046462,1,0.7657185792922974,1
