sample_id,true_label,prob,pred_label
ERR4682180,1,0.5940775275230408,1
ERR4682181,1,0.7195662260055542,1
ERR4682182,1,0.7451093792915344,1
ERR4682183,1,0.8252385258674622,1
ERR4682184,1,0.7229195237159729,1
ERR4682185,1,0.7267394661903381,1
ERR4682186,1,0.6864895224571228,1
ERR4682187,1,0.6991938352584839,1
ERR4682188,0,0.7438889741897583,1
ERR4682189,0,0.7661336064338684,1
ERR4682190,0,0.5325394868850708,0
ERR4682191,0,0.5112562775611877,0
ERR4682192,0,0.5247939229011536,0
ERR4682193,0,0.5440008640289307,0
ERR4682194,0,0.6968228220939636,1
ERR4682195,0,0.7708680033683777,1
ERR4682196,0,0.6197543740272522,1
ERR4682197,0,0.6129873394966125,1
ERR4682198,0,0.6245260834693909,1
ERR4682199,0,0.6157760620117188,1
ERR4682200,0,0.5252094864845276,0
ERR4682201,0,0.5530228614807129,0
ERR4682202,0,0.573736310005188,0
ERR4682203,0,0.6102514266967773,1
ERR4682204,0,0.5403475761413574,0
ERR4682205,0,0.5342121124267578,0
ERR4682206,1,0.674059271812439,1
ERR4682207,1,0.6347476840019226,1
ERR4682208,1,0.5303159952163696,0
ERR4682209,1,0.5590236186981201,0
ERR4682210,1,0.5870180726051331,1
ERR4682211,1,0.555547833442688,0
ERR4682212,1,0.5815061330795288,0
ERR4682213,1,0.7192710638046265,1
ERR4682214,1,0.5464073419570923,0
ERR4682215,1,0.5515277981758118,0
ERR4682216,1,0.6292756199836731,1
ERR4682217,1,0.6938678026199341,1
ERR4682218,1,0.536385178565979,0
ERR4682219,1,0.5492532253265381,0
ERR4682220,1,0.7265281081199646,1
ERR4682221,1,0.7750282287597656,1
ERR4682222,1,0.6803786754608154,1
ERR4682223,1,0.7244378328323364,1
ERR4682224,1,0.619638204574585,1
ERR4682225,1,0.6423582434654236,1
ERR4682226,1,0.5823440551757812,0
ERR4682227,1,0.639031171798706,1
ERR4682228,1,0.5939786434173584,1
ERR4682229,1,0.6160836815834045,1
ERR4682230,1,0.8758233189582825,1
ERR4682231,1,0.8353250622749329,1
ERR4682232,1,0.558951199054718,0
ERR4682233,1,0.5884416103363037,1
ERR4682234,1,0.6569667458534241,1
ERR4682235,1,0.7198285460472107,1
ERR4682236,1,0.5376148819923401,0
ERR4682237,1,0.5596264004707336,0
ERR4682238,1,0.7118750810623169,1
ERR4682239,1,0.7034642696380615,1
ERR4682240,1,0.5668841600418091,0
ERR4682241,1,0.5905977487564087,1
ERR4682242,1,0.5157101154327393,0
ERR4682243,1,0.5102097988128662,0
ERR4682244,1,0.6531379222869873,1
ERR4682245,1,0.6485163569450378,1
ERR4682246,0,0.5846691727638245,0
ERR4682247,0,0.6340030431747437,1
ERR4682248,0,0.5843266248703003,0
ERR4682249,0,0.7084429860115051,1
ERR4682250,0,0.5522487759590149,0
ERR4682251,0,0.6594085097312927,1
ERR4682252,0,0.5467450618743896,0
ERR4682253,0,0.5826977491378784,0
ERR4682254,0,0.5336675643920898,0
ERR4682255,0,0.5723475813865662,0
ERR4682256,0,0.588800847530365,1
ERR4682257,0,0.6330879330635071,1
ERR4682258,0,0.5529764294624329,0
ERR4682259,0,0.5970422029495239,1
ERR4682260,0,0.5340043306350708,0
ERR4682261,0,0.5542169809341431,0
ERR4682262,1,0.5232632160186768,0
ERR4682263,1,0.5550915002822876,0
ERR4682264,0,0.5212993025779724,0
ERR4682265,0,0.5342695116996765,0
ERR4682266,0,0.5599136352539062,0
ERR4682267,0,0.5472748279571533,0
ERR4682268,1,0.7797972559928894,1
ERR4682269,1,0.7878220081329346,1
ERR4682270,1,0.5103117823600769,0
ERR4682271,1,0.5172354578971863,0
ERR4682272,0,0.5571752190589905,0
ERR4682273,0,0.6774288415908813,1
ERR4682274,0,0.5093865394592285,0
ERR4682275,0,0.5408994555473328,0
ERR4682276,1,0.5363220572471619,0
ERR4682277,1,0.550163984298706,0
ERR4682278,1,0.49914008378982544,0
ERR4682279,1,0.5026751160621643,0
ERR4682280,0,0.5270656943321228,0
ERR4682281,0,0.5259206295013428,0
ERR4682282,1,0.5445923805236816,0
ERR4682283,1,0.507351815700531,0
ERR4682284,0,0.570456326007843,0
ERR4682285,0,0.5360158085823059,0
ERR4682286,0,0.680786669254303,1
ERR4682287,0,0.7238173484802246,1
ERR4682288,1,0.5242515802383423,0
ERR4682289,1,0.5218840837478638,0
ERR4682290,0,0.515897810459137,0
ERR4682291,0,0.5256680250167847,0
ERR4682292,1,0.6302502155303955,1
ERR4682293,1,0.6838338971138,1
ERR4682294,0,0.457333505153656,0
ERR4682295,0,0.45550432801246643,0
ERR4682296,0,0.7348629236221313,1
ERR4682297,0,0.7887654304504395,1
ERR4682298,0,0.5008862614631653,0
ERR4682299,0,0.4959720969200134,0
ERR4682300,1,0.6370537281036377,1
ERR4682301,1,0.6226174235343933,1
ERR4682302,0,0.5302798748016357,0
ERR4682303,0,0.5416121482849121,0
ERR4682304,0,0.49863484501838684,0
ERR4682305,0,0.5004255175590515,0
ERR4682306,1,0.5967690944671631,1
ERR4682307,1,0.7292229533195496,1
ERR4682308,1,0.6213932633399963,1
ERR4682309,1,0.7366294264793396,1
ERR4682310,0,0.6819232106208801,1
ERR4682311,0,0.6939178705215454,1
ERR4682312,1,0.5740805268287659,0
ERR4682313,1,0.596105694770813,1
