sample_id,true_label,prob,pred_label
ERR475468,0,0.27425602078437805,0
ERR475469,0,0.48878639936447144,0
ERR475470,0,0.5221080183982849,0
ERR475471,0,0.17904207110404968,0
ERR475473,0,0.32966867089271545,0
ERR475474,0,0.5687345862388611,0
ERR475476,0,0.4633347988128662,0
ERR475477,0,0.23894178867340088,0
ERR475478,0,0.3592199385166168,0
ERR475480,0,0.5854417085647583,0
ERR475481,0,0.30811065435409546,0
ERR475482,1,0.7649514675140381,1
ERR475483,0,0.47420480847358704,0
ERR475484,0,0.4870659410953522,0
ERR475485,0,0.7921983599662781,1
ERR475486,0,0.5026016235351562,0
ERR475487,0,0.5641083121299744,0
ERR475488,0,0.21079736948013306,0
ERR475491,0,0.44635269045829773,0
ERR475492,0,0.31090685725212097,0
ERR475493,1,0.23749642074108124,0
ERR475494,0,0.4178670048713684,0
ERR475495,0,0.29057565331459045,0
ERR475497,0,0.3747284412384033,0
ERR475499,0,0.775347888469696,1
ERR475500,1,0.7913176417350769,1
ERR475501,1,0.6635196208953857,1
ERR475503,0,0.6290890574455261,1
ERR475504,0,0.6813567876815796,1
ERR475508,0,0.39523229002952576,0
ERR475509,1,0.9691354632377625,1
ERR475512,0,0.4688136875629425,0
ERR475513,1,0.5759593844413757,0
ERR475514,0,0.46937456727027893,0
ERR475515,1,0.43197664618492126,0
ERR475516,1,0.37563154101371765,0
ERR475517,0,0.6847964525222778,1
ERR475519,0,0.9098107814788818,1
ERR475520,1,0.5675899386405945,0
ERR475521,1,0.8578068614006042,1
ERR475522,0,0.40418633818626404,0
ERR475523,0,0.4415125548839569,0
ERR475524,0,0.5795308947563171,0
ERR475525,0,0.27256113290786743,0
ERR475526,0,0.473175048828125,0
ERR475527,1,0.931367039680481,1
ERR475529,1,0.8599563837051392,1
ERR475531,1,0.7076374888420105,1
ERR475532,1,0.5052782893180847,0
ERR475533,1,0.7341187000274658,1
ERR475534,0,0.6327603459358215,1
ERR475539,1,0.6721623539924622,1
ERR475540,1,0.8760402202606201,1
ERR475541,1,0.7359980344772339,1
ERR475545,0,0.6062321066856384,1
ERR475547,1,0.5967385172843933,1
ERR475548,1,0.3097769618034363,0
ERR475549,0,0.44312360882759094,0
ERR475550,0,0.651556670665741,1
ERR475553,1,0.38752061128616333,0
ERR475555,1,0.588106632232666,1
ERR475557,1,0.8653309941291809,1
ERR475560,1,0.4975632429122925,0
ERR475562,0,0.5435623526573181,0
ERR475563,0,0.6314809918403625,1
ERR475564,0,0.5716304183006287,0
ERR475565,0,0.30640020966529846,0
ERR475566,0,0.2342233508825302,0
ERR475567,0,0.49852117896080017,0
ERR475568,1,0.719281017780304,1
ERR475569,1,0.899520218372345,1
ERR475570,0,0.30116748809814453,0
ERR475571,0,0.46652311086654663,0
ERR475572,0,0.5463871955871582,0
ERR475573,1,0.6318840384483337,1
ERR475574,0,0.7128299474716187,1
ERR475575,0,0.7540625929832458,1
ERR475576,1,0.8798884153366089,1
ERR475577,1,0.6206095218658447,1
ERR475578,1,0.6515242457389832,1
ERR475579,1,0.9183125495910645,1
ERR475580,1,0.6251550316810608,1
ERR475581,1,0.6628046631813049,1
ERR475582,1,0.825509250164032,1
ERR475585,1,0.84101802110672,1
ERR475586,1,0.6011923551559448,1
ERR475588,1,0.5653242468833923,0
ERR475589,1,0.6948437094688416,1
ERR475591,1,0.7621193528175354,1
ERR475592,1,0.7915908098220825,1
ERR475594,1,0.5885007381439209,1
