sample_id,true_label,prob,pred_label
ERR3928932,1,0.581403911113739,0
ERR3928933,1,0.48555880784988403,0
ERR3928934,1,0.4637877643108368,0
ERR3928935,1,0.8686718940734863,1
ERR3928937,1,0.4865085482597351,0
ERR3928938,1,0.43616610765457153,0
ERR3928939,1,0.5540254712104797,0
ERR3928940,1,0.7736690640449524,1
ERR3928941,1,0.43169498443603516,0
ERR3928942,1,0.47388505935668945,0
ERR3928943,1,0.4198341965675354,0
ERR3928944,0,0.45958176255226135,0
ERR3928945,0,0.4370236098766327,0
ERR3928946,0,0.46325403451919556,0
ERR3928947,0,0.45967942476272583,0
ERR3928948,0,0.4654150903224945,0
ERR3928949,0,0.4768645465373993,0
ERR3928950,0,0.2998157739639282,0
ERR3928951,0,0.6987308859825134,1
ERR3928952,0,0.43467140197753906,0
ERR3928953,0,0.3386509418487549,0
ERR3928954,0,0.3845934569835663,0
ERR3928955,0,0.5371370911598206,0
ERR3928956,0,0.8547815084457397,1
ERR3928957,1,0.8028093576431274,1
ERR3928958,1,0.6185082197189331,1
ERR3928959,1,0.5280358791351318,0
ERR3928960,1,0.6976909041404724,1
ERR3928961,1,0.7374823689460754,1
ERR3928962,1,0.879210889339447,1
ERR3928963,1,0.3770752549171448,0
ERR3928964,1,0.5593792796134949,0
ERR3928965,1,0.5570946335792542,0
ERR3928966,1,0.5415163636207581,0
ERR3928967,1,0.6188190579414368,1
ERR3928968,1,0.8067081570625305,1
ERR3928969,1,0.7331639528274536,1
ERR3928970,1,0.9700796008110046,1
ERR3928971,0,0.298878014087677,0
ERR3928972,0,0.35650670528411865,0
ERR3928973,0,0.4762260615825653,0
ERR3928974,0,0.366852730512619,0
ERR3928975,0,0.3178611993789673,0
ERR3928976,0,0.2932891547679901,0
ERR3928977,0,0.5067789554595947,0
ERR3928978,0,0.40282362699508667,0
ERR3928979,0,0.4171654284000397,0
ERR3928980,0,0.38586506247520447,0
ERR3928981,0,0.4029887914657593,0
ERR3928982,0,0.21084268391132355,0
ERR3928983,0,0.4621596336364746,0
ERR3928984,0,0.48520779609680176,0
ERR3928985,0,0.4089380204677582,0
ERR3928986,0,0.43172329664230347,0
ERR3928987,0,0.43696749210357666,0
ERR3928988,0,0.44225215911865234,0
ERR3928989,0,0.44114479422569275,0
ERR3928990,0,0.4327978789806366,0
ERR3928991,0,0.44061341881752014,0
ERR3928992,0,0.5014819502830505,0
ERR3928993,0,0.2928616404533386,0
ERR3928994,0,0.2931419312953949,0
ERR3928995,0,0.26775115728378296,0
ERR3928996,0,0.2867931127548218,0
ERR3928997,0,0.2623934745788574,0
ERR3928998,0,0.2866291105747223,0
ERR3928999,0,0.2857627272605896,0
ERR3929000,0,0.28244203329086304,0
ERR3929001,0,0.2608236074447632,0
ERR3929002,0,0.3009350895881653,0
ERR3929003,0,0.15080581605434418,0
ERR3929004,0,0.1715886890888214,0
ERR3929005,0,0.17368823289871216,0
ERR3929006,0,0.18938274681568146,0
ERR3929007,0,0.18767260015010834,0
ERR3929008,0,0.16311372816562653,0
ERR3929009,0,0.1764880120754242,0
ERR3929010,0,0.1748778223991394,0
ERR3929011,0,0.16865915060043335,0
ERR3929012,0,0.19093483686447144,0
ERR3929013,0,0.2775537371635437,0
ERR3929014,0,0.26380133628845215,0
ERR3929015,0,0.2901415526866913,0
ERR3929016,0,0.3235481083393097,0
ERR3929017,0,0.3315659463405609,0
ERR3929018,0,0.3881460726261139,0
ERR3929019,0,0.27980145812034607,0
ERR3929020,0,0.28921470046043396,0
ERR3929021,0,0.2536770701408386,0
ERR3929022,0,0.2796608805656433,0
ERR3929023,0,0.28019025921821594,0
ERR3929024,0,0.32530781626701355,0
ERR3929025,0,0.3641187250614166,0
ERR3929026,0,0.30340418219566345,0
ERR3929027,0,0.3514207601547241,0
ERR3929028,0,0.3475069999694824,0
ERR3929029,0,0.38041430711746216,0
ERR3929030,0,0.2763232886791229,0
ERR3929031,0,0.32041338086128235,0
ERR3929032,0,0.2954089045524597,0
ERR3929033,1,0.708362340927124,1
ERR3929034,1,0.6158778071403503,1
ERR3929035,1,0.6656491160392761,1
ERR3929036,1,0.6934453248977661,1
ERR3929037,1,0.5819308161735535,0
ERR3929038,1,0.5492022633552551,0
ERR3929039,1,0.6743889451026917,1
