sample_id,true_label,prob,pred_label
SRR16072588,0,0.8407407999038696,1
SRR16112626,1,0.8783729076385498,1
SRR16112627,1,0.6495795249938965,0
SRR16112628,0,0.5927813649177551,0
SRR16112629,1,0.5302905440330505,0
SRR16112630,1,0.8366924524307251,1
SRR16112631,1,0.7463706731796265,0
SRR16112632,1,0.9150962829589844,1
SRR16112633,1,0.901606559753418,1
SRR16112634,1,0.9158751964569092,1
SRR16112635,1,0.7800016403198242,1
SRR16112636,1,0.928443431854248,1
SRR16112637,1,0.8797247409820557,1
SRR16112638,1,0.7682535648345947,1
SRR16112639,1,0.803647518157959,1
SRR16112640,1,0.8145235776901245,1
SRR16112641,1,0.761522114276886,0
SRR16112642,1,0.8036181926727295,1
SRR16112643,1,0.7189518809318542,0
SRR16112644,1,0.7040081024169922,0
SRR16112645,1,0.9392144680023193,1
SRR16112646,1,0.6009926795959473,0
SRR16112647,1,0.8887766003608704,1
SRR16112648,1,0.6908072829246521,0
SRR16112649,1,0.7236514091491699,0
SRR16112650,0,0.6493829488754272,0
SRR16112651,1,0.6658101081848145,0
SRR16112652,1,0.5486772060394287,0
SRR16112653,1,0.5722938776016235,0
SRR16112654,1,0.6586480140686035,0
SRR16112655,1,0.8373955488204956,1
SRR16112656,1,0.7883198857307434,1
SRR16112657,1,0.6442319750785828,0
SRR16112658,1,0.8188530206680298,1
SRR16112659,1,0.47124210000038147,0
SRR16112660,1,0.5807821750640869,0
SRR16112661,1,0.6779536604881287,0
SRR16112662,1,0.8141930103302002,1
SRR16112663,1,0.8493179678916931,1
SRR16112664,1,0.8795241713523865,1
SRR16112665,1,0.3503795564174652,0
SRR16112666,1,0.7448350787162781,0
SRR16112667,1,0.6411123275756836,0
SRR16112668,1,0.7935436367988586,1
SRR16112669,1,0.7095341682434082,0
SRR16112670,1,0.9336880445480347,1
SRR16112671,1,0.8212176561355591,1
SRR16112672,0,0.7077783346176147,0
SRR16112673,0,0.8054709434509277,1
SRR16112674,1,0.9436430931091309,1
SRR16112675,1,0.8906614184379578,1
SRR16112676,1,0.8326820731163025,1
SRR16112677,1,0.8839460015296936,1
SRR16112678,1,0.7348835468292236,0
SRR16112679,1,0.6100727915763855,0
SRR16112680,1,0.7452214360237122,0
SRR16112681,1,0.8067750930786133,1
SRR16112682,1,0.6073325872421265,0
SRR16112683,1,0.8121867775917053,1
SRR16112684,1,0.8185991048812866,1
SRR16112685,0,0.4353555738925934,0
SRR16112686,1,0.7396335601806641,0
SRR16112687,1,0.7242699265480042,0
SRR16112688,1,0.8163923621177673,1
SRR16112689,0,0.5638214945793152,0
SRR16112690,1,0.8576263785362244,1
SRR16112691,1,0.5490148663520813,0
SRR16112692,1,0.8912587761878967,1
SRR16112693,1,0.9114078879356384,1
SRR16112694,1,0.7569057941436768,0
SRR16112695,1,0.7994995713233948,1
SRR16112696,1,0.9062156677246094,1
SRR16112697,1,0.799821138381958,1
SRR16112698,1,0.8205626606941223,1
SRR16112699,1,0.6906240582466125,0
SRR16112700,1,0.7843389511108398,1
SRR16112701,1,0.9467539191246033,1
SRR16112702,1,0.6860489249229431,0
SRR16112703,1,0.9521893262863159,1
SRR16112704,1,0.6723679304122925,0
SRR16112705,0,0.6025906801223755,0
SRR16112706,1,0.8256548047065735,1
SRR16112707,1,0.5788223147392273,0
SRR16112708,1,0.9397631883621216,1
SRR16112709,0,0.7456589341163635,0
SRR16112710,1,0.5351138114929199,0
SRR16112711,1,0.9156366586685181,1
SRR16112712,1,0.8542145490646362,1
SRR16112713,0,0.6844838857650757,0
SRR16112714,1,0.6428555846214294,0
SRR16112715,0,0.8827852010726929,1
SRR16112716,1,0.5685142278671265,0
SRR16112717,0,0.8199421167373657,1
SRR16112718,0,0.7190709710121155,0
SRR16112719,1,0.8167669177055359,1
SRR16112720,1,0.7976382374763489,1
SRR16112721,1,0.5388094782829285,0
SRR16112722,0,0.9282973408699036,1
SRR16112723,1,0.8039535880088806,1
SRR16112724,1,0.5892981886863708,0
SRR16112725,1,0.5870646834373474,0
SRR16112726,1,0.8009199500083923,1
SRR16112727,1,0.8558952808380127,1
SRR16112728,1,0.7443051934242249,0
SRR16112729,1,0.5226548314094543,0
SRR16112730,0,0.8942150473594666,1
SRR16112731,0,0.673278272151947,0
SRR16112732,0,0.5312835574150085,0
SRR16112733,0,0.7855167984962463,1
SRR16112734,1,0.7970029711723328,1
SRR16112735,1,0.7837585806846619,1
SRR16112736,0,0.754490077495575,0
SRR16112737,0,0.6761789321899414,0
SRR16112738,0,0.6732093691825867,0
SRR16112739,0,0.7912466526031494,1
SRR16112740,0,0.9012764692306519,1
SRR16112741,1,0.8775511384010315,1
SRR16112742,0,0.6830880641937256,0
SRR16112743,0,0.628718912601471,0
SRR16112744,1,0.8800926804542542,1
SRR16112745,1,0.7103124260902405,0
SRR16112746,1,0.7938106060028076,1
SRR16112747,1,0.7471898794174194,0
SRR16112748,1,0.6293926239013672,0
SRR16112749,1,0.8313361406326294,1
SRR16112750,1,0.759084939956665,0
SRR16112751,1,0.8796636462211609,1
SRR16112752,1,0.7869222164154053,1
SRR16112753,1,0.8152051568031311,1
SRR16112754,1,0.8487834930419922,1
SRR16112755,1,0.45140698552131653,0
SRR16112756,1,0.8248630166053772,1
SRR16112757,1,0.7747141122817993,1
SRR16112758,1,0.8884538412094116,1
