sample_id,true_label,prob,pred_label
SRR10420132,1,0.7106297612190247,0
SRR10420133,1,0.6373476386070251,0
SRR10420134,1,0.7945359945297241,1
SRR10420135,1,0.7950497269630432,1
SRR10420136,1,0.759891152381897,0
SRR10420137,0,0.6787915229797363,0
SRR10420138,0,0.7788209915161133,1
SRR10420139,0,0.7408729195594788,0
SRR10420140,0,0.670246422290802,0
SRR10420141,0,0.7043193578720093,0
SRR10420142,0,0.7236549258232117,0
SRR10420143,0,0.7059131860733032,0
SRR10420144,0,0.726844072341919,0
SRR10420145,1,0.6913077235221863,0
SRR10420146,0,0.710381269454956,0
SRR10420147,0,0.8506611585617065,1
SRR10420148,0,0.7869445085525513,1
SRR10420149,0,0.7396696209907532,0
SRR10420150,0,0.7282571196556091,0
SRR10420151,0,0.6972712874412537,0
SRR10420152,0,0.7457432746887207,0
SRR10420153,0,0.7484039068222046,0
SRR10420154,0,0.7081139087677002,0
SRR10420155,0,0.6707724928855896,0
SRR10420156,1,0.699958860874176,0
SRR10420157,0,0.7601004242897034,0
SRR10420158,0,0.7058836221694946,0
SRR10420159,0,0.7897387146949768,1
SRR10420160,0,0.7311732769012451,0
SRR10420161,0,0.800583004951477,1
SRR10420162,0,0.6900181770324707,0
SRR10420163,1,0.7695298790931702,1
SRR10420164,1,0.7107890248298645,0
SRR10420165,1,0.6801219582557678,0
SRR10420166,1,0.7696407437324524,1
SRR10420167,1,0.7934630513191223,1
SRR10420168,1,0.7233501076698303,0
SRR10420169,1,0.738490641117096,0
SRR10420170,1,0.8017152547836304,1
SRR10420171,1,0.7279211282730103,0
SRR10420172,1,0.6808803677558899,0
SRR10420173,1,0.7486168146133423,0
SRR10420174,1,0.7631986141204834,0
SRR10420175,1,0.6505891680717468,0
SRR10420176,1,0.7576329708099365,0
SRR10420177,1,0.6764668226242065,0
SRR10420178,1,0.7661411166191101,1
SRR10420179,1,0.7459619641304016,0
