sample_id,true_label,prob,pred_label
SRR6704238,0,0.31074658036231995,0
SRR6704241,0,0.519757091999054,0
SRR6704243,0,0.857004702091217,1
SRR6704244,0,0.5325746536254883,0
SRR6704253,1,0.6845653057098389,1
SRR6704254,1,0.7251313328742981,1
SRR6704257,1,0.7196739912033081,1
SRR6704258,1,0.7106677293777466,1
SRR6704259,1,0.7322446703910828,1
SRR6704263,1,0.7647767663002014,1
SRR6704268,0,0.5827420949935913,0
SRR6704269,0,0.6378697156906128,0
SRR6704276,0,0.5816807746887207,0
SRR6704277,0,0.6077373623847961,0
SRR6704278,0,0.5593988299369812,0
SRR6704282,0,0.5667303800582886,0
SRR6704283,0,0.5989224314689636,0
SRR6704284,1,0.49772852659225464,0
SRR6704294,1,0.5822826027870178,0
SRR6704295,0,0.6486995816230774,0
SRR6704296,0,0.5475230813026428,0
SRR6704297,1,0.6103053689002991,0
SRR6704298,0,0.586065948009491,0
SRR6704299,0,0.5730199813842773,0
SRR6704300,0,0.6376063227653503,0
SRR6704301,0,0.6221041679382324,0
SRR6704303,0,0.3980337679386139,0
SRR6704304,0,0.16230721771717072,0
SRR6704305,0,0.16596432030200958,0
SRR6704306,0,0.6883222460746765,1
SRR6704307,0,0.6551594734191895,1
SRR6704308,0,0.37037235498428345,0
SRR6704309,0,0.281457781791687,0
SRR6704310,1,0.3791205585002899,0
SRR6704312,1,0.3109622001647949,0
SRR6704313,1,0.3287685513496399,0
SRR6704314,0,0.7984638214111328,1
SRR6704315,0,0.7920205593109131,1
SRR6704319,0,0.5143755078315735,0
SRR6704328,0,0.5858186483383179,0
SRR6704329,0,0.4863165318965912,0
SRR6704330,0,0.45127683877944946,0
SRR6704331,0,0.5147611498832703,0
SRR6704332,0,0.6604612469673157,1
SRR6704335,0,0.6123557090759277,0
SRR6704345,1,0.7850182056427002,1
SRR6704346,0,0.506727397441864,0
SRR6704351,1,0.3880990743637085,0
SRR6704352,1,0.674100399017334,1
SRR6704353,1,0.6867404580116272,1
SRR6704354,1,0.669889509677887,1
SRR6704355,0,0.40570735931396484,0
SRR6704357,1,0.43408650159835815,0
SRR6704358,1,0.5585298538208008,0
SRR6704359,1,0.7262288928031921,1
SRR6704361,1,0.6516039371490479,0
SRR6704362,1,0.6920938491821289,1
SRR6704368,1,0.5698729157447815,0
SRR6704369,0,0.5440090298652649,0
SRR6704370,0,0.5940998792648315,0
SRR6704371,0,0.6426313519477844,0
SRR6704372,0,0.3841577172279358,0
SRR6704373,0,0.49925485253334045,0
SRR6704374,1,0.5597994923591614,0
SRR6704377,1,0.33706656098365784,0
SRR6704378,1,0.282490074634552,0
SRR6704380,0,0.3953278064727783,0
SRR6704382,1,0.6837798357009888,1
SRR6704387,0,0.3787550628185272,0
SRR6704389,1,0.6770199537277222,1
SRR6704392,1,0.5107946991920471,0
SRR6704393,1,0.47456154227256775,0
SRR6704396,1,0.5769088864326477,0
SRR6704397,1,0.7170636653900146,1
SRR6704400,1,0.7357980012893677,1
SRR6704404,1,0.5127495527267456,0
SRR6704407,1,0.5077018737792969,0
SRR6704409,1,0.6963838934898376,1
