sample_id,true_label,prob,pred_label
SRR5130755,0,0.8352129459381104,0
SRR5130756,0,0.10954736918210983,0
SRR5130757,1,0.8760964870452881,0
SRR5130758,0,0.4805808663368225,0
SRR5130759,0,0.9638146758079529,0
SRR5130760,1,0.997288703918457,1
SRR5130761,0,0.6208250522613525,0
SRR5130762,1,0.6898265480995178,0
SRR5130763,1,0.9850854277610779,1
SRR5130764,1,0.9938836097717285,1
SRR5130765,0,0.5921394228935242,0
SRR5130766,0,0.547270655632019,0
SRR5130767,0,0.37325745820999146,0
SRR5130768,0,0.9251405000686646,0
SRR5130769,0,0.7538806200027466,0
SRR5130770,1,0.9515478610992432,0
SRR5130771,1,0.6207467913627625,0
SRR5130772,0,0.5769518613815308,0
SRR5130773,1,0.9933558702468872,1
SRR5130774,0,0.9173749685287476,0
SRR5130775,1,0.4925289452075958,0
SRR5130776,0,0.6934027671813965,0
SRR5130777,1,0.9365736246109009,0
SRR5130778,1,0.9908062815666199,1
SRR5130779,0,0.9397571682929993,0
SRR5130780,1,0.9904030561447144,1
SRR5130781,0,0.8429672122001648,0
SRR5130782,0,0.8636443018913269,0
SRR5130783,0,0.820335328578949,0
SRR5130784,0,0.83564293384552,0
SRR5130785,0,0.8333503603935242,0
SRR5130786,0,0.7503862977027893,0
SRR5130787,1,0.9678032398223877,0
SRR5130788,0,0.5813314914703369,0
SRR5130789,1,0.9065886735916138,0
SRR5130790,1,0.9621843695640564,0
SRR5130791,0,0.8924326300621033,0
SRR5130792,0,0.6737659573554993,0
SRR5130793,0,0.9227177500724792,0
SRR5130794,0,0.7940577864646912,0
SRR5130795,1,0.9795229434967041,1
SRR5130796,0,0.6863114237785339,0
SRR5130797,1,0.47411125898361206,0
SRR5130798,0,0.814454197883606,0
SRR5130799,0,0.773446261882782,0
SRR5130800,1,0.9350513219833374,0
SRR5130801,0,0.4032881557941437,0
SRR5130802,1,0.9974281191825867,1
SRR5130803,1,0.9784525036811829,1
SRR5130804,0,0.6897008419036865,0
SRR5130805,1,0.9715623259544373,0
SRR5130806,0,0.9294883012771606,0
SRR5130808,0,0.9246041774749756,0
SRR5130809,0,0.9801719784736633,1
SRR5130810,0,0.7579572796821594,0
SRR5130811,0,0.949927806854248,0
SRR5130812,1,0.9776260256767273,1
SRR5130813,0,0.7734308838844299,0
SRR5130814,0,0.2219565510749817,0
SRR5130815,0,0.4587075412273407,0
SRR5130816,1,0.04839755594730377,0
SRR5130817,0,0.8061110973358154,0
SRR5130818,0,0.2934274673461914,0
SRR5130819,1,0.9192426800727844,0
SRR5130820,0,0.9763071537017822,1
SRR5130821,0,0.5721026062965393,0
SRR5130822,0,0.3868347704410553,0
SRR5130823,0,0.9378635287284851,0
SRR5130824,1,0.8650683760643005,0
SRR5130825,0,0.7398807406425476,0
SRR5130826,1,0.9903796911239624,1
SRR5130827,0,0.9564579725265503,0
SRR5130828,0,0.6308859586715698,0
SRR5130829,0,0.7805890440940857,0
SRR5130830,0,0.8487300872802734,0
SRR5130831,0,0.27648046612739563,0
SRR5130832,1,0.9615911841392517,0
SRR5130833,1,0.8530738353729248,0
SRR5130834,0,0.7610569000244141,0
SRR5130836,1,0.9771718382835388,1
SRR5130837,1,0.9901650547981262,1
SRR5130838,0,0.586391806602478,0
SRR5130839,1,0.9502339363098145,0
SRR5130840,1,0.9793469309806824,1
SRR5130841,1,0.2735932171344757,0
SRR5130842,0,0.24029894173145294,0
SRR5130843,1,0.9541065692901611,0
SRR5130844,1,0.9862383604049683,1
