sample_id,true_label,prob,pred_label
SRR18461313,0,0.5192731618881226,0
SRR18461314,0,0.47079190611839294,0
SRR18461315,0,0.4876689314842224,0
SRR18461316,0,0.5466659665107727,1
SRR18461317,0,0.5460953116416931,1
SRR18461318,0,0.4753080904483795,0
SRR18461320,0,0.4916734993457794,0
SRR18461321,0,0.5210903882980347,0
SRR18461322,0,0.5101128816604614,0
SRR18461323,0,0.5236774682998657,0
SRR18461324,0,0.6007356643676758,1
SRR18461325,0,0.5185304284095764,0
SRR18461326,0,0.5570400953292847,1
SRR18461327,0,0.47852689027786255,0
SRR18461328,0,0.5853868126869202,1
SRR18461329,0,0.5065343976020813,0
SRR18461331,0,0.5034708380699158,0
SRR18461332,0,0.5009180903434753,0
SRR18461333,0,0.5446166396141052,1
SRR18461334,0,0.482651025056839,0
SRR18461335,1,0.46193167567253113,0
SRR18461336,1,0.5632690191268921,1
SRR18461337,1,0.7173559069633484,1
SRR18461338,1,0.5162277221679688,0
SRR18461339,1,0.7471528053283691,1
SRR18461340,1,0.5381209254264832,1
SRR18461342,1,0.5552058815956116,1
SRR18461343,1,0.5917842388153076,1
SRR18461344,1,0.5894898176193237,1
SRR18461345,1,0.5757624506950378,1
SRR18461346,1,0.5651103258132935,1
SRR18461347,1,0.4638959467411041,0
SRR18461348,1,0.5086079835891724,0
SRR18461349,1,0.5453980565071106,1
SRR18461350,1,0.5274195671081543,1
SRR18461351,1,0.45765194296836853,0
SRR18461353,1,0.5272580981254578,1
SRR18461354,1,0.5660368204116821,1
SRR18461355,1,0.5115247368812561,0
SRR18461356,1,0.5245311260223389,1
SRR18461357,1,0.528394341468811,1
