sample_id,true_label,prob,pred_label
SRR14715292,1,0.2749435603618622,0
SRR14715293,1,0.6217031478881836,1
SRR14715294,1,0.4604465663433075,0
SRR14715295,0,0.32708805799484253,0
SRR14715296,0,0.3320719599723816,0
SRR14715297,1,0.3757285177707672,0
SRR14715298,1,0.31851378083229065,0
SRR14715299,0,0.4874727129936218,0
SRR14715300,0,0.46036115288734436,0
SRR14715302,1,0.35411667823791504,0
SRR14715303,1,0.4102934002876282,0
SRR14715304,0,0.3228248059749603,0
SRR14715305,0,0.4025532007217407,0
SRR14715306,0,0.3207158148288727,0
SRR14715307,0,0.3233335018157959,0
SRR14715308,1,0.7576685547828674,1
SRR14715309,1,0.7366558313369751,1
SRR14715310,1,0.5371848940849304,1
SRR14715311,1,0.30008840560913086,0
SRR14715313,1,0.3447432816028595,0
SRR14715314,1,0.43178898096084595,0
SRR14715315,0,0.30831536650657654,0
SRR14715316,0,0.3522045612335205,0
SRR14715317,1,0.6109504699707031,1
SRR14715318,0,0.6137992739677429,1
SRR14715319,0,0.40512222051620483,0
SRR14715320,1,0.4984184503555298,0
SRR14715321,0,0.26897895336151123,0
SRR14715322,0,0.3191130757331848,0
SRR14715324,0,0.5223455429077148,0
SRR14715325,1,0.40850555896759033,0
SRR14715326,1,0.36415907740592957,0
SRR14715327,1,0.5251280069351196,1
SRR14715328,0,0.36030033230781555,0
SRR14715329,1,0.4172428846359253,0
SRR14715330,1,0.38328590989112854,0
SRR14715331,1,0.3778742849826813,0
SRR14715332,0,0.239434614777565,0
SRR14715333,0,0.3533845841884613,0
SRR14715335,0,0.4569396674633026,0
SRR14715336,0,0.8220701813697815,1
SRR14715337,0,0.2154516875743866,0
SRR14715338,1,0.3855235278606415,0
SRR14715339,0,0.3977386951446533,0
SRR14715340,0,0.46831315755844116,0
SRR14715341,0,0.5078068375587463,0
SRR14715342,0,0.4845888018608093,0
SRR14715343,1,0.38325560092926025,0
SRR14715344,1,0.578998327255249,1
SRR14715346,1,0.39490312337875366,0
SRR14715347,0,0.7718964219093323,1
SRR14715348,1,0.3733232021331787,0
SRR14715349,0,0.3489129841327667,0
SRR14715350,1,0.32878759503364563,0
SRR14715351,1,0.7338419556617737,1
SRR14715352,0,0.33596885204315186,0
SRR14715353,0,0.43507879972457886,0
SRR14715354,0,0.3933964967727661,0
SRR14715355,0,0.4099590480327606,0
SRR14715358,1,0.38273701071739197,0
SRR14715359,1,0.41278505325317383,0
SRR14715360,1,0.44667813181877136,0
SRR14715362,1,0.3658251464366913,0
SRR14715363,0,0.3005739450454712,0
SRR14715364,0,0.7180113792419434,1
SRR14715365,0,0.35861897468566895,0
SRR14715366,0,0.45813897252082825,0
SRR14715367,1,0.4622949957847595,0
SRR14715369,1,0.29039451479911804,0
SRR14715370,0,0.4495599865913391,0
SRR14715371,0,0.2893161177635193,0
SRR14715372,0,0.3838299512863159,0
SRR14715373,0,0.47761619091033936,0
SRR14715374,0,0.27473923563957214,0
SRR14715375,0,0.5402342081069946,1
SRR14715376,1,0.6128110885620117,1
SRR14715377,0,0.21004503965377808,0
SRR14715378,0,0.2737079858779907,0
SRR14715380,1,0.3439420461654663,0
SRR14715381,1,0.4513480067253113,0
SRR14715382,0,0.3050425350666046,0
SRR14715383,0,0.37915942072868347,0
SRR14715384,0,0.4076964855194092,0
SRR14715385,0,0.362784206867218,0
SRR14715386,0,0.46122828125953674,0
SRR14715387,1,0.48290881514549255,0
SRR14715388,1,0.4490717351436615,0
SRR14715389,0,0.21961861848831177,0
SRR14715391,1,0.401295006275177,0
SRR14715392,0,0.3384639620780945,0
SRR14715393,0,0.3375292122364044,0
SRR14715394,0,0.5985622406005859,1
SRR14715395,0,0.3353315591812134,0
SRR14715396,0,0.27968910336494446,0
SRR14715397,0,0.8115931153297424,1
SRR14715398,0,0.4027726352214813,0
SRR14715399,0,0.25686681270599365,0
SRR14715400,0,0.40728482604026794,0
SRR14715402,1,0.37278813123703003,0
SRR14715403,0,0.32501864433288574,0
SRR14715404,0,0.48859208822250366,0
SRR14715405,1,0.43971535563468933,0
SRR14715406,0,0.609059751033783,1
SRR14715407,0,0.2857307493686676,0
SRR14715408,0,0.4676937758922577,0
SRR14715409,0,0.40736958384513855,0
SRR14715410,0,0.33685582876205444,0
SRR14715411,0,0.4706917405128479,0
SRR14715413,0,0.4610654413700104,0
SRR14715414,1,0.5233736634254456,0
SRR14715415,0,0.37652742862701416,0
SRR14715416,0,0.41971924901008606,0
SRR14715417,1,0.5742284059524536,1
SRR14715418,0,0.3318426311016083,0
SRR14715419,1,0.37483182549476624,0
SRR14715420,0,0.4753119647502899,0
SRR14715421,0,0.3966759443283081,0
SRR14715422,0,0.39367249608039856,0
SRR14715424,0,0.4408630430698395,0
SRR14715425,0,0.29124903678894043,0
SRR14715426,0,0.46058231592178345,0
SRR14715427,0,0.28208890557289124,0
SRR14715428,1,0.37079551815986633,0
SRR14715429,1,0.40492668747901917,0
SRR14715430,1,0.31698575615882874,0
SRR14715431,0,0.3350544273853302,0
SRR14715432,0,0.3537914752960205,0
SRR14715433,0,0.42070481181144714,0
SRR14715435,1,0.08445121347904205,0
SRR14715436,1,0.8406431078910828,1
SRR14715437,1,0.3753010034561157,0
SRR14715438,0,0.4062226414680481,0
SRR14715439,1,0.3398815989494324,0
SRR14715440,0,0.3439212739467621,0
SRR14715441,0,0.47227612137794495,0
SRR14715442,0,0.40546777844429016,0
SRR14715443,0,0.38701045513153076,0
SRR14715444,0,0.36377501487731934,0
SRR14715446,0,0.3545641005039215,0
SRR14715447,0,0.38066431879997253,0
SRR14715448,0,0.3798523545265198,0
SRR14715449,0,0.38594645261764526,0
SRR14715450,1,0.40474846959114075,0
SRR14715451,1,0.29390019178390503,0
SRR14715452,0,0.419727623462677,0
SRR14715453,0,0.3922651410102844,0
SRR14715454,0,0.33035552501678467,0
SRR14715455,0,0.3310343027114868,0
SRR14715457,1,0.279022216796875,0
SRR14715458,1,0.4507226347923279,0
SRR14715459,1,0.4665509760379791,0
SRR14715460,0,0.4592517614364624,0
SRR14715461,0,0.3041558265686035,0
SRR14715462,0,0.39209794998168945,0
SRR14715463,0,0.38819074630737305,0
SRR14715464,1,0.6140658855438232,1
SRR14715465,0,0.2353237420320511,0
SRR14715466,1,0.5146849751472473,0
SRR14715469,0,0.3336431682109833,0
SRR14715470,0,0.33133822679519653,0
SRR14715471,0,0.518751859664917,0
SRR14715472,0,0.3806702196598053,0
SRR14715473,1,0.3771039545536041,0
SRR14715474,1,0.36408567428588867,0
SRR14715475,0,0.3412571847438812,0
SRR14715476,1,0.3398840129375458,0
SRR14715477,1,0.4965302348136902,0
