sample_id,true_label,prob,pred_label
SRR13592997,1,0.4299963712692261,1
SRR13592998,1,0.44591689109802246,1
SRR13592999,1,0.4293503761291504,1
SRR13593000,1,0.413636177778244,1
SRR13593001,1,0.4396078288555145,1
SRR13593002,1,0.4473326802253723,1
SRR13593003,1,0.44478708505630493,1
SRR13593004,1,0.4333513677120209,1
SRR13593005,1,0.44585317373275757,1
SRR13593006,1,0.43820878863334656,1
SRR13593007,0,0.4314257502555847,1
SRR13593008,1,0.447090744972229,1
SRR13593009,1,0.4341889023780823,1
SRR13593010,1,0.4382534325122833,1
SRR13593011,1,0.45732608437538147,1
SRR13593012,1,0.44827818870544434,1
SRR13593013,1,0.4330494701862335,1
SRR13593014,1,0.4455162584781647,1
SRR13593015,1,0.438048779964447,1
SRR13593016,1,0.4485439658164978,1
SRR13593017,1,0.4465813934803009,1
SRR13593018,0,0.42136746644973755,1
SRR13593019,1,0.43997669219970703,1
SRR13593020,1,0.41634708642959595,1
SRR13593021,1,0.4204608201980591,1
SRR13593022,1,0.44279640913009644,1
SRR13593023,1,0.434917151927948,1
SRR13593024,1,0.42222705483436584,1
SRR13593025,1,0.44201990962028503,1
SRR13593026,1,0.42855921387672424,1
SRR13593027,1,0.4349554479122162,1
SRR13593028,1,0.4413398206233978,1
SRR13593029,0,0.4320456087589264,1
SRR13593030,1,0.4216068983078003,1
SRR13593031,1,0.42910125851631165,1
SRR13593032,1,0.44286981225013733,1
SRR13593033,1,0.4380427598953247,1
SRR13593034,1,0.42424139380455017,1
SRR13593035,1,0.4323742687702179,1
SRR13593036,1,0.43443015217781067,1
SRR13593037,1,0.4192346930503845,1
SRR13593038,1,0.42702940106391907,1
SRR13593039,1,0.4253334403038025,1
SRR13593040,0,0.43890178203582764,1
SRR13593041,1,0.42443448305130005,1
SRR13593042,1,0.44876837730407715,1
SRR13593043,1,0.4318673014640808,1
SRR13593044,1,0.42755213379859924,1
SRR13593045,1,0.4436987638473511,1
SRR13593046,1,0.44146138429641724,1
SRR13593047,1,0.4199850857257843,1
SRR13593048,1,0.44447723031044006,1
SRR13593049,1,0.42242735624313354,1
SRR13593050,1,0.44138363003730774,1
SRR13593051,0,0.4240815043449402,1
SRR13593052,1,0.43614640831947327,1
SRR13593053,1,0.411716490983963,1
SRR13593054,0,0.4402296245098114,1
SRR13593055,0,0.43497979640960693,1
SRR13593056,0,0.4397110044956207,1
SRR13593057,0,0.42166638374328613,1
SRR13593058,0,0.45628678798675537,1
SRR13593059,0,0.4182584285736084,1
SRR13593060,0,0.4373595118522644,1
SRR13593061,0,0.4370996356010437,1
SRR13593062,0,0.4228361248970032,1
SRR13593063,0,0.4302986264228821,1
SRR13593064,0,0.4189154803752899,1
SRR13593065,0,0.4262796938419342,1
SRR13593066,0,0.4169524908065796,1
SRR13593067,0,0.44295376539230347,1
SRR13593068,0,0.4239967167377472,1
SRR13593069,0,0.4490160346031189,1
SRR13593070,0,0.43559730052948,1
SRR13593071,0,0.4169293940067291,1
SRR13593072,0,0.466304749250412,1
SRR13593073,0,0.45447733998298645,1
SRR13593074,0,0.416317343711853,1
SRR13593075,0,0.42176690697669983,1
SRR13593076,0,0.4381629526615143,1
SRR13593077,0,0.4523049294948578,1
SRR13593078,0,0.40575355291366577,1
SRR13593079,0,0.43546491861343384,1
SRR13593080,0,0.4312341511249542,1
SRR13593081,0,0.4186404347419739,1
SRR13593082,0,0.42350971698760986,1
SRR13593083,0,0.4505607783794403,1
SRR13593084,0,0.42851951718330383,1
SRR13593085,0,0.40752315521240234,1
SRR13593086,0,0.42360445857048035,1
SRR13593087,0,0.42388424277305603,1
SRR13593088,0,0.4283406436443329,1
SRR13593089,0,0.4601876437664032,1
SRR13593090,0,0.42963531613349915,1
SRR13593091,0,0.4231261610984802,1
SRR13593092,0,0.42859601974487305,1
SRR13593093,0,0.4364203214645386,1
SRR13593094,1,0.4286556839942932,1
SRR13593095,1,0.46505457162857056,1
SRR13593096,1,0.44929268956184387,1
SRR13593097,0,0.43254294991493225,1
SRR13593098,0,0.4248688817024231,1
SRR13593099,0,0.42797937989234924,1
