sample_id,true_label,prob,pred_label
SRR27720353,0,0.2798353433609009,0
SRR27720354,0,0.30762332677841187,0
SRR27720355,0,0.3117031753063202,0
SRR27720356,0,0.3920758068561554,1
SRR27720357,0,0.3093191981315613,0
SRR27720358,0,0.2660348415374756,0
SRR27720359,0,0.25766170024871826,0
SRR27720360,0,0.3272112309932709,0
SRR27720361,1,0.2966691851615906,0
SRR27720362,0,0.3183256685733795,0
SRR27720363,0,0.29991233348846436,0
SRR27720364,0,0.29053789377212524,0
SRR27720365,0,0.2838214933872223,0
SRR27720366,0,0.2959921061992645,0
SRR27720367,0,0.3171570599079132,0
SRR27720368,0,0.27321383357048035,0
SRR27720369,0,0.32562628388404846,0
SRR27720370,0,0.3119051158428192,0
SRR27720371,0,0.2914230227470398,0
SRR27720372,1,0.37572747468948364,1
SRR27720373,0,0.2608792185783386,0
SRR27720374,0,0.29002535343170166,0
SRR27720375,0,0.28009122610092163,0
SRR27720376,0,0.3030623495578766,0
SRR27720377,0,0.4036840498447418,1
SRR27720378,0,0.31833189725875854,0
SRR27720379,0,0.32051214575767517,0
SRR27720380,0,0.30851873755455017,0
SRR27720381,0,0.3153967261314392,0
SRR27720382,0,0.30524545907974243,0
SRR27720383,1,0.33127784729003906,1
SRR27720384,0,0.2960030138492584,0
SRR27720385,0,0.32592207193374634,0
SRR27720386,0,0.2998466491699219,0
SRR27720387,0,0.28534722328186035,0
SRR27720388,1,0.33797064423561096,1
SRR27720389,0,0.3188397288322449,0
SRR27720390,0,0.27400267124176025,0
SRR27720391,0,0.3726298213005066,1
SRR27720392,0,0.26112908124923706,0
SRR27720393,0,0.3777773380279541,1
SRR27720394,0,0.2921436131000519,0
SRR27720395,0,0.26822254061698914,0
SRR27720396,0,0.30168768763542175,0
SRR27720397,0,0.33428728580474854,1
SRR27720398,1,0.2972290515899658,0
SRR27720399,0,0.32758828997612,0
SRR27720400,0,0.27748310565948486,0
SRR27720401,0,0.31984665989875793,0
SRR27720402,0,0.3105601668357849,0
SRR27720403,0,0.29189637303352356,0
SRR27720404,1,0.3886573016643524,1
SRR27720405,1,0.41240906715393066,1
SRR27720406,1,0.42669957876205444,1
SRR27720407,1,0.3500514626502991,1
SRR27720408,1,0.2952525019645691,0
SRR27720409,1,0.2958456873893738,0
SRR27720410,1,0.2718289792537689,0
SRR27720411,1,0.2858889102935791,0
SRR27720412,1,0.3204191029071808,0
SRR27720413,1,0.343469500541687,1
SRR27720414,1,0.29265499114990234,0
SRR27720415,1,0.3147507607936859,0
SRR27720416,1,0.2778651714324951,0
SRR27720417,1,0.3360363841056824,1
SRR27720418,1,0.34976375102996826,1
SRR27720419,1,0.379036009311676,1
SRR27720420,1,0.34889888763427734,1
SRR27720421,1,0.3601910173892975,1
SRR27720422,1,0.34318432211875916,1
SRR27720423,1,0.29277583956718445,0
SRR27720424,1,0.3225550651550293,0
SRR27720425,1,0.2869907319545746,0
SRR27720426,1,0.3742845058441162,1
SRR27720427,1,0.40196818113327026,1
SRR27720428,1,0.32786884903907776,1
SRR27720429,1,0.33027639985084534,1
SRR27720430,1,0.35750558972358704,1
SRR27720431,1,0.3254426121711731,0
SRR27720432,1,0.330127477645874,1
SRR27720433,1,0.3479464650154114,1
SRR27720434,1,0.289183109998703,0
SRR27720435,1,0.36781054735183716,1
SRR27720436,1,0.32869279384613037,1
SRR27720437,1,0.370463490486145,1
SRR27720438,1,0.39383935928344727,1
SRR27720439,1,0.5283081531524658,1
SRR27720440,1,0.4036000669002533,1
