sample_id,true_label,prob,pred_label
SRS1386884,0,0.7310684323310852,0
SRS1386887,0,0.14418788254261017,0
SRS1386889,1,0.6262099146842957,0
SRS1386892,0,0.10175441950559616,0
SRS1386893,1,0.7798433303833008,0
SRS1386894,0,0.11547266691923141,0
SRS1386895,1,0.24554818868637085,0
SRS1386896,1,0.9163461327552795,0
SRS1386898,0,0.036389030516147614,0
SRS1386899,1,0.8949577212333679,0
SRS1386901,0,0.0467260405421257,0
SRS1386903,0,0.18597659468650818,0
SRS1386904,1,0.353462815284729,0
SRS1386911,0,0.0808190330862999,0
SRS1386915,1,0.40219852328300476,0
SRS1386916,0,0.06537670642137527,0
SRS1386917,0,0.07232895493507385,0
SRS1386919,0,0.0810694694519043,0
SRS1386921,0,0.18523584306240082,0
SRS1386922,1,0.07959963381290436,0
SRS1386923,0,0.2023833692073822,0
SRS1386928,0,0.060199130326509476,0
SRS1386929,0,0.13396601378917694,0
SRS1386930,0,0.19619174301624298,0
SRS1386931,0,0.12045477330684662,0
SRS1386932,0,0.3604952096939087,0
SRS1386933,0,0.13314826786518097,0
SRS1386934,0,0.572587788105011,0
SRS1386936,0,0.21105128526687622,0
SRS1386939,0,0.24939318001270294,0
SRS1386943,0,0.17096392810344696,0
SRS1386947,0,0.049461640417575836,0
SRS1386951,0,0.42584818601608276,0
SRS1386953,0,0.18190889060497284,0
SRS1386954,0,0.048578158020973206,0
SRS1386955,0,0.05680438503623009,0
SRS1386956,0,0.6874021291732788,0
SRS1386957,0,0.1430787742137909,0
SRS1386958,0,0.3101753890514374,0
SRS1386959,0,0.06322640180587769,0
SRS1386960,0,0.0496080182492733,0
SRS1386961,0,0.1069214940071106,0
SRS1386963,0,0.0655517578125,0
SRS1386968,0,0.057487789541482925,0
SRS1386969,0,0.288269579410553,0
SRS1386971,0,0.09755592048168182,0
SRS1386972,1,0.7486774921417236,0
SRS1386975,0,0.1329706311225891,0
SRS1386976,0,0.13460272550582886,0
SRS1386977,1,0.8171172142028809,0
SRS1386978,0,0.10432939231395721,0
SRS1386979,0,0.11711185425519943,0
SRS1386983,0,0.07888111472129822,0
SRS1387018,0,0.32196441292762756,0
SRS1387019,0,0.06910059601068497,0
SRS1387021,0,0.10497204959392548,0
SRS1387023,1,0.516751766204834,0
SRS1387025,1,0.049654923379421234,0
SRS1387026,1,0.09788407385349274,0
SRS1387027,1,0.6854453682899475,0
SRS1387028,0,0.055080611258745193,0
SRS1387029,0,0.08647580444812775,0
