sample_id,true_label,prob,pred_label
ERR475468,0,0.8186857104301453,0
ERR475469,0,0.8878428339958191,0
ERR475470,0,0.9466796517372131,0
ERR475471,0,0.931448757648468,0
ERR475473,0,0.9471003413200378,0
ERR475474,0,0.937347412109375,0
ERR475476,0,0.9203023910522461,0
ERR475477,0,0.9325507283210754,0
ERR475478,0,0.8413842916488647,0
ERR475480,0,0.9590252041816711,1
ERR475481,0,0.9012267589569092,0
ERR475482,1,0.9506680369377136,1
ERR475483,0,0.9226763248443604,0
ERR475484,0,0.9474421143531799,0
ERR475485,0,0.9473685026168823,0
ERR475486,0,0.9195944666862488,0
ERR475487,0,0.9258514046669006,0
ERR475488,0,0.9194042086601257,0
ERR475491,0,0.961322546005249,1
ERR475492,0,0.958543062210083,1
ERR475493,1,0.8735507130622864,0
ERR475494,0,0.9139952063560486,0
ERR475495,0,0.9219124913215637,0
ERR475497,0,0.9337900876998901,0
ERR475499,0,0.9350517988204956,0
ERR475500,1,0.9333334565162659,0
ERR475501,1,0.9584619998931885,1
ERR475503,0,0.8821099400520325,0
ERR475504,0,0.8152862191200256,0
ERR475508,0,0.7084687352180481,0
ERR475509,1,0.8866817355155945,0
ERR475512,0,0.8800714612007141,0
ERR475513,1,0.8260610699653625,0
ERR475514,0,0.8472355604171753,0
ERR475515,1,0.9272242784500122,0
ERR475516,1,0.9340733289718628,0
ERR475517,0,0.9588760137557983,1
ERR475519,0,0.9244081974029541,0
ERR475520,1,0.9116707444190979,0
ERR475521,1,0.8106432557106018,0
ERR475522,0,0.904038667678833,0
ERR475523,0,0.9711967706680298,1
ERR475524,0,0.9094122648239136,0
ERR475525,0,0.8313234448432922,0
ERR475526,0,0.8109636306762695,0
ERR475527,1,0.9108245968818665,0
ERR475529,1,0.9497922658920288,1
ERR475531,1,0.9581321477890015,1
ERR475532,1,0.9076729416847229,0
ERR475533,1,0.9304718971252441,0
ERR475534,0,0.8465244770050049,0
ERR475539,1,0.9528372883796692,1
ERR475540,1,0.939062237739563,0
ERR475541,1,0.9288658499717712,0
ERR475545,0,0.9047049283981323,0
ERR475547,1,0.9384744167327881,0
ERR475548,1,0.905272901058197,0
ERR475549,0,0.9070559740066528,0
ERR475550,0,0.9158563613891602,0
ERR475553,1,0.9148207306861877,0
ERR475555,1,0.9439876079559326,0
ERR475557,1,0.9042078256607056,0
ERR475560,1,0.8373304009437561,0
ERR475562,0,0.9561264514923096,1
ERR475563,0,0.916553258895874,0
ERR475564,0,0.9748971462249756,1
ERR475565,0,0.9361163377761841,0
ERR475566,0,0.8184838891029358,0
ERR475567,0,0.9385436177253723,0
ERR475568,1,0.9565377831459045,1
ERR475569,1,0.9206991791725159,0
ERR475570,0,0.8433515429496765,0
ERR475571,0,0.9172855019569397,0
ERR475572,0,0.8828052282333374,0
ERR475573,1,0.878702700138092,0
ERR475574,0,0.8747157454490662,0
ERR475575,0,0.9266477227210999,0
ERR475576,1,0.947564959526062,1
ERR475577,1,0.8056783080101013,0
ERR475578,1,0.9547377228736877,1
ERR475579,1,0.9684203267097473,1
ERR475580,1,0.9013442397117615,0
ERR475581,1,0.9229983687400818,0
ERR475582,1,0.9054093956947327,0
ERR475585,1,0.9596320390701294,1
ERR475586,1,0.9036391973495483,0
ERR475588,1,0.9503917694091797,1
ERR475589,1,0.9615440964698792,1
ERR475591,1,0.9261938333511353,0
ERR475592,1,0.9485718607902527,1
ERR475594,1,0.9508242607116699,1
