sample_id,true_label,prob,pred_label
SRR10420132,1,0.7492773532867432,1
SRR10420133,1,0.7798954844474792,1
SRR10420134,1,0.6261781454086304,1
SRR10420135,1,0.6961222887039185,1
SRR10420136,1,0.8082209825515747,1
SRR10420137,0,0.268613338470459,0
SRR10420138,0,0.700596272945404,1
SRR10420139,0,0.8219761252403259,1
SRR10420140,0,0.6660830974578857,1
SRR10420141,0,0.6901673674583435,1
SRR10420142,0,0.5979028344154358,0
SRR10420143,0,0.712592363357544,1
SRR10420144,0,0.6466296911239624,1
SRR10420145,1,0.6634228229522705,1
SRR10420146,0,0.5820547342300415,0
SRR10420147,0,0.8692745566368103,1
SRR10420148,0,0.49663153290748596,0
SRR10420149,0,0.7351281046867371,1
SRR10420150,0,0.8245680928230286,1
SRR10420151,0,0.5263129472732544,0
SRR10420152,0,0.8014335036277771,1
SRR10420153,0,0.7840415835380554,1
SRR10420154,0,0.7051358819007874,1
SRR10420155,0,0.6698021292686462,1
SRR10420156,1,0.8001538515090942,1
SRR10420157,0,0.876430094242096,1
SRR10420158,0,0.7695743441581726,1
SRR10420159,0,0.7932910919189453,1
SRR10420160,0,0.7158327698707581,1
SRR10420161,0,0.7978172302246094,1
SRR10420162,0,0.8021140098571777,1
SRR10420163,1,0.8717064261436462,1
SRR10420164,1,0.507047176361084,0
SRR10420165,1,0.6904128789901733,1
SRR10420166,1,0.743349015712738,1
SRR10420167,1,0.7229115962982178,1
SRR10420168,1,0.6593130826950073,1
SRR10420169,1,0.8383755683898926,1
SRR10420170,1,0.8201162815093994,1
SRR10420171,1,0.7473207116127014,1
SRR10420172,1,0.6790067553520203,1
SRR10420173,1,0.8137995004653931,1
SRR10420174,1,0.9539369940757751,1
SRR10420175,1,0.6403999924659729,1
SRR10420176,1,0.6349577903747559,1
SRR10420177,1,0.7241037487983704,1
SRR10420178,1,0.7858278155326843,1
SRR10420179,1,0.6540622711181641,1
