sample_id,true_label,prob,pred_label
SRR12213521,0,0.4636875092983246,0
SRR12213522,0,0.7403640151023865,1
SRR12213523,0,0.4857467710971832,0
SRR12213533,0,0.5061933994293213,0
SRR12213544,0,0.38504984974861145,0
SRR12213554,1,0.5039564371109009,0
SRR12213555,0,0.7053653597831726,1
SRR12213556,1,0.3305518329143524,0
SRR12213557,1,0.7097485661506653,1
SRR12213558,1,0.6305438876152039,1
SRR12213559,1,0.6692140698432922,1
SRR12213560,1,0.6568394303321838,1
SRR12213561,1,0.6420643925666809,1
SRR12213562,1,0.5379236936569214,0
SRR12213563,1,0.7498181462287903,1
SRR12213564,1,0.3386732339859009,0
SRR12213565,1,0.3281985819339752,0
SRR12213566,0,0.5679812431335449,0
SRR12213567,1,0.2812133729457855,0
SRR12213568,1,0.6574030518531799,1
SRR12213569,1,0.7730696797370911,1
SRR12213570,1,0.4659264087677002,0
SRR12213571,1,0.6952655911445618,1
SRR12213572,1,0.5591968894004822,0
SRR12213573,1,0.5775722861289978,0
SRR12213574,1,0.6015975475311279,1
SRR12213575,1,0.8205717206001282,1
SRR12213576,1,0.77403724193573,1
SRR12213577,0,0.5938848257064819,0
SRR12213578,1,0.5111631751060486,0
SRR12213579,1,0.7769651412963867,1
SRR12213580,1,0.6880830526351929,1
SRR12213581,0,0.5625426173210144,0
SRR12213582,0,0.41924116015434265,0
SRR12213583,0,0.5813295841217041,0
SRR12213584,0,0.4112547039985657,0
SRR12213585,0,0.5688816905021667,0
SRR12213586,0,0.5607724785804749,0
SRR12213587,0,0.4786943793296814,0
SRR12213588,0,0.7061435580253601,1
SRR12213589,0,0.5028899908065796,0
