sample_id,true_label,prob,pred_label
ERR2730148,0,0.8511906266212463,1
ERR2730149,0,0.4321015477180481,0
ERR2730150,0,0.8156242966651917,1
ERR2730151,0,0.5287009477615356,0
ERR2730152,0,0.2641589343547821,0
ERR2730153,0,0.1893012672662735,0
ERR2730154,0,0.6137616634368896,0
ERR2730155,0,0.6692271828651428,0
ERR2730156,0,0.8645296096801758,1
ERR2730157,0,0.7026932835578918,1
ERR2730158,0,0.9315175414085388,1
ERR2730159,0,0.7124272584915161,1
ERR2730160,0,0.7779014706611633,1
ERR2730161,0,0.37963512539863586,0
ERR2730162,0,0.23450899124145508,0
ERR2730163,0,0.8508776426315308,1
ERR2730164,0,0.9107974171638489,1
ERR2730165,0,0.9061269760131836,1
ERR2730166,0,0.3908759653568268,0
ERR2730167,0,0.8458707928657532,1
ERR2730168,0,0.4381659924983978,0
ERR2730169,0,0.7091200351715088,1
ERR2730170,0,0.37385261058807373,0
ERR2730171,0,0.7256853580474854,1
ERR2730172,0,0.47953030467033386,0
ERR2730173,0,0.2952217161655426,0
ERR2730174,0,0.6782285571098328,0
ERR2730175,0,0.8309382796287537,1
ERR2730176,0,0.6852399110794067,0
ERR2730177,0,0.9346761107444763,1
ERR2730178,0,0.8887255787849426,1
ERR2730179,0,0.6526926159858704,0
ERR2730180,0,0.8208333849906921,1
ERR2730181,0,0.7617837190628052,1
ERR2730182,0,0.8446539640426636,1
ERR2730183,0,0.6868932843208313,0
ERR2730184,0,0.823573648929596,1
ERR2730185,0,0.6879594922065735,0
ERR2730186,0,0.478625625371933,0
ERR2730187,0,0.9159308075904846,1
ERR2730188,0,0.9451011419296265,1
ERR2730189,0,0.7799102663993835,1
ERR2730190,0,0.7520994544029236,1
ERR2730191,0,0.7807223796844482,1
ERR2730192,0,0.5356267690658569,0
ERR2730193,0,0.773650586605072,1
ERR2730194,0,0.4504339396953583,0
ERR2730195,0,0.945334792137146,1
ERR2730196,0,0.7409482002258301,1
ERR2730197,0,0.8587238788604736,1
ERR2730198,0,0.9219203591346741,1
ERR2730199,0,0.9538514018058777,1
ERR2730201,0,0.6914480924606323,0
ERR2730202,0,0.5097926259040833,0
ERR2730203,0,0.7647587656974792,1
ERR2730204,0,0.6326079368591309,0
ERR2730205,0,0.6745020747184753,0
ERR2730206,0,0.5230745077133179,0
ERR2730207,0,0.8385830521583557,1
ERR2730208,0,0.4109994173049927,0
ERR2730209,0,0.8507165312767029,1
ERR2730210,0,0.26624444127082825,0
ERR2730211,0,0.6676578521728516,0
ERR2730212,1,0.8138284087181091,1
ERR2730213,1,0.6411972641944885,0
ERR2730214,1,0.9367565512657166,1
ERR2730215,1,0.6383240222930908,0
ERR2730216,1,0.9715364575386047,1
ERR2730217,1,0.7862176299095154,1
ERR2730218,1,0.9674619436264038,1
ERR2730219,1,0.9251771569252014,1
ERR2730220,1,0.6963790059089661,1
ERR2730221,1,0.935254693031311,1
ERR2730222,1,0.7702111005783081,1
ERR2730223,1,0.908778965473175,1
ERR2730224,1,0.9566823840141296,1
ERR2730225,1,0.8006706237792969,1
ERR2730226,1,0.7310724854469299,1
ERR2730227,1,0.932425320148468,1
ERR2730229,1,0.9403031468391418,1
ERR2730231,1,0.9745168685913086,1
ERR2730232,1,0.5131798982620239,0
ERR2730233,1,0.7281758785247803,1
ERR2730234,1,0.5748283267021179,0
ERR2730235,1,0.9198892712593079,1
ERR2730236,1,0.7507858276367188,1
ERR2730237,1,0.8702215552330017,1
ERR2730238,1,0.7015101909637451,1
ERR2730239,1,0.7156547904014587,1
ERR2730241,1,0.665009081363678,0
ERR2730242,1,0.7599982023239136,1
ERR2730243,1,0.9582465291023254,1
ERR2730244,1,0.9343580007553101,1
ERR2730245,1,0.8125430345535278,1
ERR2730246,1,0.7754746675491333,1
ERR2730247,1,0.6230983734130859,0
ERR2730248,1,0.9049376249313354,1
ERR2730249,1,0.7648604512214661,1
ERR2730250,1,0.9415954351425171,1
ERR2730251,1,0.8554707169532776,1
ERR2730252,1,0.9836546778678894,1
ERR2730253,1,0.8160266876220703,1
ERR2730254,1,0.6708319783210754,0
ERR2730255,1,0.7607102990150452,1
ERR2730256,1,0.8343650102615356,1
ERR2730257,1,0.3987977206707001,0
ERR2730258,1,0.7571057677268982,1
ERR2730259,1,0.9350115656852722,1
ERR2730260,1,0.6496170163154602,0
ERR2730261,1,0.901068389415741,1
ERR2730262,1,0.8476733565330505,1
ERR2730264,1,0.8769352436065674,1
ERR2730265,1,0.7140154242515564,1
ERR2730266,1,0.9319899678230286,1
ERR2730267,1,0.7157196998596191,1
ERR2730268,1,0.9025046825408936,1
ERR2730269,1,0.9870571494102478,1
ERR2730270,1,0.9782586693763733,1
ERR2730272,1,0.7533267140388489,1
ERR2730273,1,0.837211549282074,1
ERR2730274,1,0.9035739302635193,1
ERR2730275,1,0.5384618043899536,0
ERR2730276,0,0.7727349400520325,1
ERR2730277,0,0.6182853579521179,0
ERR2730278,0,0.854775071144104,1
ERR2730279,0,0.46803954243659973,0
ERR2730280,0,0.4152248501777649,0
ERR2730281,0,0.2294607013463974,0
ERR2730282,0,0.2721136212348938,0
ERR2730283,0,0.8211972713470459,1
ERR2730284,0,0.8842047452926636,1
ERR2730285,0,0.9550198912620544,1
ERR2730286,0,0.780961275100708,1
ERR2730287,0,0.9388824105262756,1
ERR2730288,0,0.43614113330841064,0
ERR2730289,0,0.590962290763855,0
ERR2730290,0,0.5916644334793091,0
ERR2730291,0,0.8874441981315613,1
ERR2730292,0,0.9498167634010315,1
ERR2730293,0,0.9333884119987488,1
ERR2730294,0,0.4203970730304718,0
ERR2730295,0,0.8839802742004395,1
ERR2730296,0,0.6627992987632751,0
ERR2730298,0,0.5910844206809998,0
ERR2730299,0,0.7346118092536926,1
ERR2730300,0,0.951516330242157,1
ERR2730301,0,0.3553585410118103,0
ERR2730302,0,0.5244210958480835,0
ERR2730304,0,0.6115861535072327,0
ERR2730305,0,0.9111719727516174,1
ERR2730306,0,0.6115347743034363,0
ERR2730307,0,0.6833498477935791,0
ERR2730308,0,0.8706337213516235,1
ERR2730309,0,0.5397706627845764,0
ERR2730310,0,0.25269976258277893,0
ERR2730311,0,0.5257601737976074,0
ERR2730312,0,0.8763566017150879,1
ERR2730313,0,0.8804505467414856,1
ERR2730314,0,0.6706786155700684,0
ERR2730315,0,0.9295122027397156,1
ERR2730316,0,0.6827965974807739,0
ERR2730317,0,0.6590674519538879,0
ERR2730318,0,0.6501704454421997,0
ERR2730319,0,0.6693904399871826,0
ERR2730320,0,0.7619203329086304,1
ERR2730321,0,0.7814929485321045,1
ERR2730323,0,0.9422056674957275,1
ERR2730324,0,0.6203965544700623,0
ERR2730325,0,0.752328634262085,1
ERR2730326,0,0.8398277163505554,1
ERR2730327,0,0.8662212491035461,1
ERR2730328,0,0.8036604523658752,1
ERR2730329,0,0.5730174779891968,0
ERR2730330,0,0.49282413721084595,0
ERR2730331,0,0.5303798317909241,0
ERR2730332,0,0.8233280777931213,1
ERR2730333,0,0.5889171361923218,0
ERR2730334,0,0.7741127014160156,1
ERR2730335,0,0.8430877327919006,1
ERR2730336,0,0.5026280879974365,0
ERR2730337,0,0.5101814270019531,0
ERR2730338,0,0.2314920276403427,0
ERR2730339,0,0.34940746426582336,0
ERR2730340,1,0.8462253212928772,1
ERR2730341,1,0.8237318992614746,1
ERR2730342,1,0.9086233377456665,1
ERR2730343,1,0.7219982743263245,1
ERR2730344,1,0.9735206961631775,1
ERR2730345,1,0.9402463436126709,1
ERR2730346,1,0.9884846806526184,1
ERR2730347,1,0.7959809303283691,1
ERR2730348,1,0.6049156188964844,0
ERR2730350,1,0.5147051215171814,0
ERR2730351,1,0.9345609545707703,1
ERR2730352,1,0.899416446685791,1
ERR2730353,1,0.7832461595535278,1
ERR2730354,1,0.8984825015068054,1
ERR2730355,1,0.9244287014007568,1
ERR2730356,1,0.7582351565361023,1
ERR2730357,1,0.9851900935173035,1
ERR2730358,1,0.5021220445632935,0
