sample_id,true_label,prob,pred_label
ERR11274496,1,0.28594598174095154,0
ERR1316239,0,0.4483442008495331,0
ERR1389830,1,0.25074097514152527,0
ERR1389999,0,0.23188801109790802,0
ERR1417591,0,0.5261867046356201,0
ERR1458821,0,0.2577224373817444,0
ERR1458896,1,0.49359002709388733,0
ERR1459097,0,0.29751119017601013,0
ERR1597129,0,0.4010482728481293,0
ERR1841598,0,0.6635555624961853,1
ERR1842854,0,0.41858476400375366,0
ERR1843585,0,0.19475096464157104,0
ERR1845825,0,0.24528983235359192,0
ERR2032211,1,0.5375778079032898,0
ERR2032264,0,0.2700433135032654,0
ERR2032562,1,0.3671170175075531,0
ERR2032593,1,0.3535615801811218,0
ERR2032859,1,0.3171357214450836,0
ERR2033213,1,0.6017944812774658,0
ERR2091935,0,0.8599341511726379,1
ERR2092026,0,0.5201892852783203,0
ERR2092071,1,0.3706659972667694,0
ERR2092078,0,0.24196524918079376,0
ERR2092209,0,0.24797753989696503,0
ERR2092414,0,0.28757768869400024,0
ERR2092416,0,0.28726381063461304,0
ERR2303959,0,0.1911054253578186,0
ERR2308804,0,0.29555875062942505,0
ERR2308906,1,0.33437487483024597,0
ERR2308908,0,0.20523174107074738,0
ERR2308938,1,0.3532552719116211,0
ERR2309216,0,0.5072015523910522,0
ERR2313995,0,0.35061073303222656,0
ERR2314096,0,0.37926146388053894,0
ERR2314234,1,0.5806471109390259,0
ERR2314313,0,0.4422443211078644,0
ERR2314340,0,0.37328213453292847,0
ERR2319297,0,0.3509223461151123,0
ERR2319343,0,0.31820252537727356,0
ERR2405211,1,0.5373237729072571,0
ERR2405212,1,0.5368840098381042,0
ERR2580098,0,0.3849985897541046,0
ERR2587858,0,0.21388305723667145,0
ERR2696718,1,0.3284476101398468,0
ERR2696967,1,0.28935110569000244,0
ERR2697883,0,0.3610156774520874,0
ERR2698048,1,0.5378486514091492,0
ERR4020510,0,0.38857516646385193,0
ERR4020512,0,0.4815443754196167,0
ERR4020592,1,0.4834897518157959,0
ERR6358235,0,0.26473742723464966,0
ERR6358437,1,0.31655868887901306,0
ERR6363061,1,0.3646203279495239,0
ERR6363101,0,0.3988066613674164,0
ERR9735046,0,0.44498729705810547,0
ERR9735092,0,0.26105809211730957,0
ERR9735112,1,0.3690660297870636,0
ERR9744104,0,0.2984943091869354,0
ERR9744113,1,0.3623325228691101,0
ERR9744274,0,0.2011624574661255,0
ERS4851191,1,0.290524423122406,0
ERS4851287,1,0.5161951780319214,0
ERS5442778,0,0.4478967487812042,0
ERS5790693,1,0.43463242053985596,0
ERS5790757,1,0.2874954640865326,0
ERS5794196,0,0.31192612648010254,0
ERS5794660,1,0.3131636679172516,0
ERS5794818,1,0.46270552277565,0
ERS5795298,1,0.45844709873199463,0
ERS5796312,1,0.41368749737739563,0
ERS5796412,1,0.4903563857078552,0
ERS5796505,0,0.26332634687423706,0
ERS5801505,1,0.2887653410434723,0
ERS5801642,0,0.40933817625045776,0
ERS5801664,1,0.6373428106307983,0
ERS5802206,0,0.7663652300834656,1
ERS5802284,0,0.7223035097122192,1
ERS5802297,0,0.29912322759628296,0
ERS5802331,0,0.33693766593933105,0
ERS5806582,0,0.2538585364818573,0
ERS5806720,0,0.5015608668327332,0
ERS5810208,0,0.26636022329330444,0
ERS6630261,1,0.4519699215888977,0
ERS6630405,0,0.299651563167572,0
