sample_id,true_label,prob,pred_label
SRR24823706,1,0.3964976966381073,0
SRR24823707,1,0.5427024960517883,0
SRR24823708,1,0.688757061958313,1
SRR24823709,1,0.8556858897209167,1
SRR24823710,1,0.9749037623405457,1
SRR24823711,1,0.8644198775291443,1
SRR24823712,1,0.6709257364273071,1
SRR24823713,1,0.7150770425796509,1
SRR24823715,1,0.3468629717826843,0
SRR24823716,1,0.6376388072967529,1
SRR24823717,1,0.5687561631202698,0
SRR24823718,1,0.4836429953575134,0
SRR24823719,1,0.7120219469070435,1
SRR24823720,1,0.6613913178443909,1
SRR24823721,1,0.9601538777351379,1
SRR24823722,1,0.8904221057891846,1
SRR24823774,1,0.9759594798088074,1
SRR24823776,1,0.831439197063446,1
SRR24823777,1,0.6505869626998901,1
SRR25638307,0,0.43986982107162476,0
SRR25638308,0,0.7841821908950806,1
SRR25638309,0,0.36973264813423157,0
SRR25638310,0,0.5977964997291565,0
SRR25638311,0,0.6239234209060669,0
SRR25638312,0,0.4193248152732849,0
SRR25638313,0,0.29124531149864197,0
SRR25638314,0,0.6685605049133301,1
SRR25638315,0,0.3753722906112671,0
SRR25638316,0,0.2764400541782379,0
