sample_id,true_label,prob,pred_label
SRR6463032,1,0.9964801669120789,1
SRR6463037,1,0.9850967526435852,1
SRR6463054,1,0.9918451905250549,1
SRR6463059,1,0.9940574169158936,1
SRR6463088,0,0.3697407841682434,0
SRR6463090,0,0.6838189363479614,1
SRR6463092,0,0.2516447603702545,0
SRR6463094,0,0.17853543162345886,0
SRR6463096,0,0.40616342425346375,0
SRR6463099,1,0.9997280240058899,1
SRR6463102,1,0.9555094838142395,1
SRR6463122,0,0.10286591202020645,0
SRR6463123,0,0.17744727432727814,0
SRR6463124,0,0.05918102338910103,0
SRR6463125,0,0.2477569431066513,0
SRR6463141,1,0.9880284070968628,1
SRR6463142,1,0.9465620517730713,1
SRR6463160,1,0.9912172555923462,1
SRR6463161,1,0.859893798828125,1
SRR6463179,1,0.9957094192504883,1
SRR6463189,1,0.9771134853363037,1
SRR6463192,1,0.9997524619102478,1
SRR6463196,0,0.4704020321369171,0
SRR6463198,0,0.5152553915977478,0
SRR6463200,0,0.25086650252342224,0
SRR6463202,0,0.33150312304496765,0
SRR6463208,0,0.606494128704071,1
SRR6463213,1,0.9925051927566528,1
SRR6463215,1,0.9981484413146973,1
SRR6463217,1,0.9994587302207947,1
SRR6463221,0,0.37649381160736084,0
SRR6463255,1,0.9823532104492188,1
SRR6463258,1,0.9986729621887207,1
SRR6463260,1,0.9873121976852417,1
SRR6463265,1,0.9985954165458679,1
SRR6463268,0,0.7129998207092285,1
SRR6463269,0,0.7617377042770386,1
SRR6463270,0,0.2861461639404297,0
SRR6463271,0,0.8711408972740173,1
SRR6463272,0,0.5857962965965271,1
SRR6463273,0,0.48887118697166443,0
SRR6463274,0,0.7556170225143433,1
SRR6463275,0,0.24688583612442017,0
SRR6463276,0,0.5764451026916504,1
SRR6463277,0,0.10964496433734894,0
SRR6463278,1,0.8448987603187561,1
SRR6463283,1,0.5797005891799927,1
SRR6463288,1,0.954618513584137,1
SRR6463292,1,0.9259771704673767,1
SRR6463295,1,0.9974607229232788,1
SRR6463332,1,0.9998278617858887,1
SRR6463337,1,0.611281156539917,1
SRR6463349,1,0.9446413516998291,1
SRR6463351,1,0.6701802611351013,1
SRR6463355,1,0.9940444827079773,1
SRR6463392,0,0.08877592533826828,0
SRR6463393,0,0.248253732919693,0
SRR6463394,0,0.3146820664405823,0
SRR6463395,0,0.12029056996107101,0
SRR6463396,0,0.7872146368026733,1
SRR6463397,0,0.2620512545108795,0
SRR6463398,0,0.3902794122695923,0
SRR6463399,0,0.7506262063980103,1
SRR6463400,0,0.4745602607727051,0
SRR6463403,1,0.9963667392730713,1
SRR6463408,1,0.7613850831985474,1
SRR6463413,1,0.9985815286636353,1
SRR6463418,1,0.8111600279808044,1
