sample_id,true_label,prob,pred_label
SRR5762482,1,0.5751227736473083,1
SRR5762483,1,0.9705511927604675,1
SRR5762484,1,0.7957829236984253,1
SRR5762485,1,0.5870500206947327,1
SRR5762486,1,0.9382453560829163,1
SRR5762487,1,0.6431235074996948,1
SRR5762488,0,0.3380723297595978,0
SRR5762489,0,0.21551066637039185,0
SRR5762490,1,0.8940288424491882,1
SRR5762491,1,0.9549382328987122,1
SRR5762492,1,0.7687660455703735,1
SRR5762493,1,0.5749363899230957,1
SRR5762494,0,0.6167270541191101,1
SRR5762495,0,0.4543881118297577,0
SRR5762496,0,0.7915322184562683,1
SRR5762497,0,0.5767040252685547,1
SRR5762498,0,0.5136833786964417,0
SRR5762499,0,0.32070761919021606,0
SRR5762500,0,0.11874023079872131,0
SRR5762501,0,0.3090662956237793,0
SRR5762502,1,0.6671410202980042,1
SRR5762503,0,0.39530763030052185,0
SRR5762504,0,0.5338512063026428,0
SRR5762505,1,0.6261759996414185,1
SRR5762506,1,0.9483957886695862,1
SRR5762507,0,0.2411329448223114,0
SRR5762508,0,0.5308482050895691,0
SRR5762509,1,0.7520871162414551,1
SRR5762510,0,0.2821080982685089,0
SRR5762511,0,0.27061933279037476,0
SRR5762512,0,0.24670647084712982,0
SRR5762513,0,0.6235520243644714,1
SRR5762514,0,0.3221869170665741,0
SRR5762515,1,0.8673033118247986,1
SRR5762516,0,0.2327866405248642,0
SRR5762517,1,0.6597710847854614,1
SRR5762518,1,0.3670845031738281,0
SRR5762519,0,0.5109342336654663,0
SRR5762520,1,0.42817816138267517,0
SRR5762521,0,0.42895224690437317,0
SRR5762522,1,0.5526302456855774,1
SRR5762523,0,0.3999222218990326,0
SRR5762524,0,0.49856171011924744,0
SRR5762525,0,0.088400699198246,0
SRR5762526,0,0.4679057002067566,0
SRR5762527,0,0.24980060756206512,0
SRR5762528,0,0.2884082496166229,0
SRR5762529,0,0.19038592278957367,0
SRR5762530,0,0.4747759997844696,0
SRR5762531,1,0.691604733467102,1
SRR5762532,0,0.26911285519599915,0
SRR5762533,0,0.42295828461647034,0
SRR5762534,1,0.4141518175601959,0
SRR5762535,1,0.3534150719642639,0
SRR5762536,0,0.307644784450531,0
SRR5762537,1,0.6920684576034546,1
SRR5762538,0,0.22154244780540466,0
SRR5762539,0,0.38487890362739563,0
SRR5762540,0,0.31313279271125793,0
SRR5762541,1,0.5779220461845398,1
SRR5762542,0,0.4085237681865692,0
SRR5762543,1,0.45877936482429504,0
SRR5762544,1,0.2940985858440399,0
SRR5762545,0,0.1747545301914215,0
SRR5762546,1,0.5936734080314636,1
SRR5762548,0,0.2604372203350067,0
SRR5762549,0,0.6161563992500305,1
SRR5762550,1,0.8131211400032043,1
SRR5762551,0,0.318861722946167,0
SRR5762552,1,0.7978574633598328,1
SRR5762553,0,0.5800185799598694,1
SRR5762554,1,0.7702971696853638,1
SRR5762555,0,0.3944733440876007,0
SRR5762556,0,0.7857955694198608,1
SRR5762557,1,0.8283791542053223,1
SRR5762558,0,0.28673478960990906,0
SRR5762559,1,0.8422552347183228,1
SRR5762560,1,0.8787699341773987,1
SRR5762561,0,0.47239378094673157,0
SRR5762562,1,0.8759087920188904,1
SRR5762563,1,0.6418832540512085,1
SRR5762564,0,0.8732870221138,1
