sample_id,true_label,prob,pred_label
SRS2855539,0,0.5452584624290466,0
SRS2855540,0,0.581134557723999,0
SRS2855545,0,0.5608026385307312,0
SRS2855547,0,0.44802114367485046,0
SRS2855548,0,0.5919952988624573,0
SRS2855550,0,0.5982480645179749,0
SRS2855551,0,0.5678509473800659,0
SRS2855552,0,0.4628424346446991,0
SRS2855553,0,0.5161248445510864,0
SRS2855554,0,0.4606408476829529,0
SRS2855555,0,0.46812447905540466,0
SRS2855556,1,0.6878424882888794,1
SRS2855557,1,0.7787221670150757,1
SRS2855558,0,0.5231741070747375,0
SRS2855561,1,0.7143216133117676,1
SRS2855564,0,0.6466784477233887,1
SRS2855565,0,0.44616368412971497,0
SRS2855572,0,0.5311698913574219,0
SRS2855575,0,0.4873046875,0
SRS2855576,0,0.5516101717948914,0
SRS2855577,0,0.5398537516593933,0
SRS2855578,0,0.49288269877433777,0
SRS2855579,0,0.5122941732406616,0
SRS2855580,0,0.5234556794166565,0
SRS2855581,0,0.5680863857269287,0
SRS2855582,0,0.6123620867729187,0
SRS2855583,0,0.46239158511161804,0
SRS2855586,0,0.5765137076377869,0
SRS2855588,0,0.4982106685638428,0
SRS2855589,0,0.4987012445926666,0
SRS2855590,0,0.5140911340713501,0
SRS2855591,0,0.5224260687828064,0
SRS2855593,0,0.5135850310325623,0
SRS2855594,0,0.4850422739982605,0
SRS2855595,0,0.6439194679260254,1
SRS2855596,0,0.5521658658981323,0
SRS2855597,0,0.5339304208755493,0
SRS2855598,0,0.5716764330863953,0
SRS2855599,0,0.47421568632125854,0
SRS2855600,0,0.5294759273529053,0
SRS2855601,0,0.5031079053878784,0
SRS2855602,0,0.5082302093505859,0
SRS2855603,0,0.5844762921333313,0
SRS2855605,0,0.4722270965576172,0
SRS2855609,0,0.5016459226608276,0
SRS2855610,1,0.5913572311401367,0
SRS2855614,1,0.5090367197990417,0
SRS2855615,1,0.7336454391479492,1
SRS2855616,1,0.6148044466972351,1
SRS2855617,1,0.4942358136177063,0
SRS2855618,1,0.6874445676803589,1
SRS2855620,0,0.4552682936191559,0
SRS2855621,0,0.6033286452293396,0
SRS2855622,1,0.49122706055641174,0
SRS2855623,0,0.464590460062027,0
SRS2855624,0,0.4878855049610138,0
SRS2855625,0,0.5717965960502625,0
SRS2855626,0,0.5091114640235901,0
SRS2855633,0,0.6392742991447449,1
SRS2855635,0,0.555121123790741,0
SRS2855636,0,0.45455676317214966,0
SRS2855637,0,0.5216612219810486,0
SRS2855638,0,0.5421798825263977,0
SRS2855639,0,0.5361522436141968,0
SRS2855640,0,0.4871322810649872,0
SRS2855641,0,0.5230305790901184,0
SRS2855642,0,0.5588979125022888,0
SRS2855643,0,0.494968056678772,0
SRS2855645,0,0.542763888835907,0
SRS2855646,0,0.5270227789878845,0
SRS2855647,0,0.5811772346496582,0
SRS2855648,0,0.44119957089424133,0
SRS2855649,0,0.6593197584152222,1
SRS2855650,0,0.4614902138710022,0
SRS2855651,0,0.5225556492805481,0
SRS2855652,0,0.5247403979301453,0
SRS2855664,0,0.5038723945617676,0
SRS2855665,0,0.4486675560474396,0
SRS2855666,0,0.4382685720920563,0
SRS2855667,0,0.6041433811187744,0
SRS2855668,0,0.5716136693954468,0
SRS2855669,0,0.4566020667552948,0
SRS2855671,0,0.48184093832969666,0
SRS2855672,0,0.5331192016601562,0
SRS2855681,1,0.5761531591415405,0
SRS2855682,1,0.45310044288635254,0
SRS2855683,1,0.5477811694145203,0
SRS2855684,1,0.5420191287994385,0
SRS2855685,1,0.6898388862609863,1
SRS2855686,1,0.5666271448135376,0
SRS2855687,1,0.5521566867828369,0
SRS2855688,1,0.550929605960846,0
SRS2855689,0,0.4957784414291382,0
SRS2855690,1,0.7056735157966614,1
SRS2855691,0,0.5075913667678833,0
SRS2855692,1,0.5344073176383972,0
SRS2855693,0,0.5454409718513489,0
SRS2855694,0,0.5174849629402161,0
SRS2855695,0,0.5290757417678833,0
SRS2855696,0,0.5912392139434814,0
SRS2855697,0,0.4594573676586151,0
SRS2855699,0,0.45623359084129333,0
SRS2855701,1,0.6380289196968079,1
SRS2855702,0,0.5590115785598755,0
SRS2855722,0,0.49536874890327454,0
SRS2855723,0,0.47272974252700806,0
SRS2855724,0,0.44735807180404663,0
SRS2855725,0,0.49735403060913086,0
SRS2855726,0,0.5799645781517029,0
SRS2855727,0,0.4790671765804291,0
SRS2855728,0,0.4515782594680786,0
SRS2855729,0,0.5225651860237122,0
SRS2855730,0,0.6113893389701843,0
SRS2855731,0,0.5915882587432861,0
SRS2855732,0,0.4365227222442627,0
SRS2855733,0,0.5095853805541992,0
SRS2855734,0,0.5326482653617859,0
SRS2855735,0,0.5194714069366455,0
SRS2855759,0,0.49686750769615173,0
SRS2855761,0,0.445970356464386,0
SRS2855763,0,0.5654283165931702,0
SRS2855764,0,0.4973743259906769,0
SRS2855765,0,0.4894275367259979,0
SRS2855766,0,0.5250945687294006,0
SRS2855767,0,0.5724395513534546,0
SRS2855769,1,0.6185787916183472,1
SRS2855770,1,0.6149883270263672,1
SRS2855773,1,0.6694616675376892,1
SRS2855774,1,0.4599681794643402,0
SRS2859541,1,0.7255390286445618,1
SRS2859542,1,0.5005232691764832,0
SRS2859544,0,0.5357974171638489,0
SRS2859546,0,0.47056594491004944,0
SRS2859548,0,0.5709611773490906,0
SRS2859550,0,0.4116591811180115,0
SRS2859554,0,0.5776647329330444,0
SRS2859559,0,0.5402311086654663,0
SRS2859560,0,0.5796924829483032,0
SRS2859563,0,0.47939401865005493,0
SRS2859564,0,0.4881702959537506,0
SRS2859565,0,0.5818338990211487,0
SRS2859566,0,0.5030249953269958,0
SRS2859567,0,0.6147043108940125,0
SRS2861563,0,0.6265604496002197,1
SRS2861568,0,0.5503950715065002,0
SRS2861655,0,0.5333998203277588,0
