sample_id,true_label,prob,pred_label
ERR3928932,1,0.4525979161262512,0
ERR3928933,1,0.46368223428726196,0
ERR3928934,1,0.4463897943496704,0
ERR3928935,1,0.6301562190055847,1
ERR3928937,1,0.5347908735275269,0
ERR3928938,1,0.39632123708724976,0
ERR3928939,1,0.4630596935749054,0
ERR3928940,1,0.44012609124183655,0
ERR3928941,1,0.4852237403392792,0
ERR3928942,1,0.49668145179748535,0
ERR3928943,1,0.4129078984260559,0
ERR3928944,0,0.4695380926132202,0
ERR3928945,0,0.47296077013015747,0
ERR3928946,0,0.4336026906967163,0
ERR3928947,0,0.43194380402565,0
ERR3928948,0,0.3700748383998871,0
ERR3928949,0,0.3692898452281952,0
ERR3928950,0,0.3362193703651428,0
ERR3928951,0,0.44534167647361755,0
ERR3928952,0,0.4004037082195282,0
ERR3928953,0,0.3768339157104492,0
ERR3928954,0,0.4097970426082611,0
ERR3928955,0,0.48596668243408203,0
ERR3928956,0,0.5452156066894531,0
ERR3928957,1,0.4409817159175873,0
ERR3928958,1,0.44636964797973633,0
ERR3928959,1,0.3658088743686676,0
ERR3928960,1,0.5008825063705444,0
ERR3928961,1,0.4143541753292084,0
ERR3928962,1,0.6671134829521179,1
ERR3928963,1,0.38431569933891296,0
ERR3928964,1,0.4000469744205475,0
ERR3928965,1,0.4890405237674713,0
ERR3928966,1,0.4971388280391693,0
ERR3928967,1,0.5023103356361389,0
ERR3928968,1,0.5777419209480286,0
ERR3928969,1,0.5533204674720764,0
ERR3928970,1,0.6267824769020081,1
ERR3928971,0,0.35154223442077637,0
ERR3928972,0,0.34784427285194397,0
ERR3928973,0,0.326699435710907,0
ERR3928974,0,0.4108906090259552,0
ERR3928975,0,0.43068036437034607,0
ERR3928976,0,0.42833060026168823,0
ERR3928977,0,0.4107811450958252,0
ERR3928978,0,0.390713095664978,0
ERR3928979,0,0.3338583707809448,0
ERR3928980,0,0.48489299416542053,0
ERR3928981,0,0.4927736520767212,0
ERR3928982,0,0.29436618089675903,0
ERR3928983,0,0.4075239300727844,0
ERR3928984,0,0.39528366923332214,0
ERR3928985,0,0.37266862392425537,0
ERR3928986,0,0.37412017583847046,0
ERR3928987,0,0.3697730600833893,0
ERR3928988,0,0.3710069954395294,0
ERR3928989,0,0.37601569294929504,0
ERR3928990,0,0.3752381503582001,0
ERR3928991,0,0.383463591337204,0
ERR3928992,0,0.39728906750679016,0
ERR3928993,0,0.31297504901885986,0
ERR3928994,0,0.3142358958721161,0
ERR3928995,0,0.30724987387657166,0
ERR3928996,0,0.3154405355453491,0
ERR3928997,0,0.303507536649704,0
ERR3928998,0,0.3023475408554077,0
ERR3928999,0,0.3041151165962219,0
ERR3929000,0,0.3070541024208069,0
ERR3929001,0,0.30706748366355896,0
