sample_id,true_label,prob,pred_label
CRR345250,1,0.7843997478485107,1
CRR345251,1,0.8450746536254883,1
CRR345252,1,0.6421341300010681,1
CRR345253,1,0.6100826859474182,1
CRR345254,1,0.7710283994674683,1
CRR345255,1,0.7977648973464966,1
CRR345256,1,0.622428297996521,1
CRR345257,1,0.6187536716461182,1
CRR345258,1,0.5712794661521912,1
CRR345259,1,0.8154876232147217,1
CRR345260,1,0.9364875555038452,1
CRR345261,1,0.7951217293739319,1
CRR345262,1,0.6632205247879028,1
CRR345263,1,0.6669124364852905,1
CRR345264,1,0.8575062155723572,1
CRR345265,1,0.7436739802360535,1
CRR345266,1,0.6315294504165649,1
CRR345267,1,0.8863985538482666,1
CRR345268,1,0.5673378705978394,1
CRR345269,1,0.6044620275497437,1
CRR345270,1,0.5492396950721741,1
CRR345271,1,0.8696497082710266,1
CRR345272,1,0.8694548010826111,1
CRR345273,1,0.7777086496353149,1
CRR345274,1,0.8030040860176086,1
CRR345275,1,0.8191360235214233,1
CRR345276,1,0.6891168355941772,1
CRR345277,1,0.7663956880569458,1
CRR345278,1,0.8523217439651489,1
CRR345279,1,0.698364794254303,1
CRR345280,1,0.767998993396759,1
CRR345281,1,0.6813227534294128,1
CRR345282,1,0.8267281651496887,1
CRR345283,1,0.8790899515151978,1
CRR345284,1,0.6874356269836426,1
CRR345285,1,0.5869223475456238,1
CRR345286,1,0.6630370616912842,1
CRR345287,1,0.6025809049606323,1
CRR345288,1,0.5969525575637817,1
CRR345289,1,0.4800303876399994,0
CRR345290,1,0.6588585376739502,1
CRR345291,1,0.6470760107040405,1
CRR345292,1,0.775558590888977,1
CRR345293,1,0.6556339263916016,1
CRR345294,1,0.6301526427268982,1
CRR345295,1,0.5452604293823242,1
CRR345296,1,0.8084545135498047,1
CRR345297,1,0.7824860215187073,1
CRR345298,0,0.7175795435905457,1
CRR345299,0,0.674825131893158,1
CRR345300,0,0.8376632928848267,1
CRR345301,0,0.7371451258659363,1
CRR345302,0,0.794005811214447,1
CRR345303,0,0.5445595979690552,1
CRR345304,0,0.8419758677482605,1
CRR345305,0,0.8495752811431885,1
CRR345306,0,0.7418469786643982,1
CRR345307,0,0.5227367877960205,0
CRR345308,0,0.5090940594673157,0
SRR15495779,1,0.3379959166049957,0
SRR15495780,0,0.36105191707611084,0
SRR15495781,0,0.4062042236328125,0
SRR15495782,0,0.34342050552368164,0
SRR15495783,0,0.3380279242992401,0
SRR15495784,0,0.3239992558956146,0
SRR15495785,0,0.2693222761154175,0
SRR15495786,0,0.351433664560318,0
SRR15495787,0,0.6601397395133972,1
SRR15495788,0,0.32136210799217224,0
SRR15495789,0,0.3550240695476532,0
SRR15495790,1,0.20166392624378204,0
SRR15495791,1,0.321056067943573,0
SRR15495792,1,0.3471336364746094,0
SRR15495793,1,0.3150728642940521,0
SRR15495794,1,0.3691433370113373,0
SRR15495795,1,0.845374584197998,1
SRR15495796,1,0.41706323623657227,0
SRR15495797,1,0.36647504568099976,0
SRR15495798,1,0.38505008816719055,0
SRR15495799,1,0.3498387336730957,0
SRR15495800,1,0.3753957152366638,0
SRR15495801,1,0.26297858357429504,0
SRR15495802,1,0.3694676458835602,0
SRR15495803,1,0.3071327209472656,0
SRR15495804,1,0.32313141226768494,0
SRR15495805,1,0.34343641996383667,0
SRR15495806,1,0.37627989053726196,0
SRR15495807,1,0.34636709094047546,0
SRR15495808,1,0.3254420757293701,0
SRR15495809,1,0.3748581111431122,0
SRR15495810,1,0.3661576211452484,0
SRR15495811,1,0.32895275950431824,0
SRR15495812,1,0.11720754951238632,0
SRR15495813,1,0.24347078800201416,0
SRR15495814,1,0.4018280506134033,0
SRR15495815,1,0.2896426022052765,0
SRR15495816,1,0.39955249428749084,0
SRR15495817,1,0.3496181070804596,0
SRR15495818,1,0.31000038981437683,0
SRR15495819,1,0.7474260926246643,1
SRR15495820,1,0.7118783593177795,1
SRR15495821,1,0.8079404234886169,1
SRR15495822,1,0.35202571749687195,0
SRR15495823,1,0.40746933221817017,0
SRR15495824,1,0.2659442126750946,0
SRR15495825,1,0.3529026210308075,0
SRR15495826,1,0.6250631809234619,1
SRR15495827,1,0.3524215817451477,0
SRR15495828,1,0.8978733420372009,1
SRR15495829,1,0.35182803869247437,0
SRR15495830,1,0.4019503891468048,0
SRR15495831,1,0.3318929970264435,0
SRR15495832,1,0.7663397192955017,1
SRR15495833,1,0.449402779340744,0
SRR15495834,1,0.42611008882522583,0
SRR15495835,1,0.6982196569442749,1
SRR15495836,1,0.3462531864643097,0
SRR15495837,1,0.2706402838230133,0
SRR15495838,1,0.8265560865402222,1
SRR15495839,1,0.3625127971172333,0
SRR15495840,1,0.30311745405197144,0
SRR15495841,1,0.3399462103843689,0
SRR15495842,1,0.3364916145801544,0
SRR15495843,1,0.6849399209022522,1
SRR15495844,1,0.2792189121246338,0
SRR15495845,1,0.41703376173973083,0
SRR15495846,1,0.3077317774295807,0
SRR15495847,1,0.37236079573631287,0
SRR15495848,0,0.40454626083374023,0
SRR15495849,0,0.34820255637168884,0
SRR15495850,0,0.4000155031681061,0
SRR15495851,0,0.35026881098747253,0
SRR15495852,1,0.285185843706131,0
SRR15495853,0,0.30275994539260864,0
SRR15495854,0,0.3240456283092499,0
SRR15495855,0,0.2883046865463257,0
SRR15495856,0,0.36212053894996643,0
SRR15495857,0,0.35453203320503235,0
SRR15495858,0,0.3573029339313507,0
SRR15495859,0,0.3892642855644226,0
SRR15495860,0,0.3933107852935791,0
SRR15495861,0,0.3783327639102936,0
SRR15495862,0,0.36478641629219055,0
