sample_id,true_label,prob,pred_label
SRR18461313,0,0.8555747866630554,1
SRR18461314,0,0.6070334315299988,1
SRR18461315,0,0.7451238632202148,1
SRR18461316,0,0.558810830116272,1
SRR18461317,0,0.08379814028739929,0
SRR18461318,0,0.09134647995233536,0
SRR18461320,0,0.30545660853385925,1
SRR18461321,0,0.12318746000528336,0
SRR18461322,0,0.22225067019462585,0
SRR18461323,0,0.5678703188896179,1
SRR18461324,0,0.12793399393558502,0
SRR18461325,0,0.08872654289007187,0
SRR18461326,0,0.0058612218126654625,0
SRR18461327,0,0.19249358773231506,0
SRR18461328,0,0.154464989900589,0
SRR18461329,0,0.747195839881897,1
SRR18461331,0,0.4871184229850769,1
SRR18461332,0,0.13259969651699066,0
SRR18461333,0,0.16214418411254883,0
SRR18461334,0,0.09305406361818314,0
SRR18461335,1,0.6695041060447693,1
SRR18461336,1,0.40995872020721436,1
SRR18461337,1,0.9562138915061951,1
SRR18461338,1,0.5541622042655945,1
SRR18461339,1,0.9656079411506653,1
SRR18461340,1,0.6649093627929688,1
SRR18461342,1,0.6575561165809631,1
SRR18461343,1,0.23387229442596436,1
SRR18461344,1,0.3854432702064514,1
SRR18461345,1,0.2824574112892151,1
SRR18461346,1,0.5093401670455933,1
SRR18461347,1,0.44040343165397644,1
SRR18461348,1,0.6618860363960266,1
SRR18461349,1,0.8518233299255371,1
SRR18461350,1,0.6705095767974854,1
SRR18461351,1,0.3354700803756714,1
SRR18461353,1,0.6396717429161072,1
SRR18461354,1,0.7809028625488281,1
SRR18461355,1,0.32853707671165466,1
SRR18461356,1,0.5106667280197144,1
SRR18461357,1,0.40514734387397766,1
