sample_id,true_label,prob,pred_label
SRR18048946,1,0.8696103692054749,1
SRR18048947,1,0.533193051815033,1
SRR18048948,1,0.431077778339386,1
SRR18048949,1,0.9805306196212769,1
SRR18048950,1,0.950127899646759,1
SRR18048951,1,0.9792789220809937,1
SRR18048952,1,0.8405538201332092,1
SRR18048953,1,0.9994452595710754,1
SRR18048954,1,0.7698157429695129,1
SRR18048955,1,0.9633809924125671,1
SRR18048956,0,0.6364998817443848,1
SRR18048957,1,0.8717954754829407,1
SRR18048958,1,0.7937250733375549,1
SRR18048959,1,0.6794675588607788,1
SRR18048960,0,0.9899857044219971,1
SRR18048961,0,0.9627421498298645,1
SRR18048962,0,0.597215473651886,1
SRR18048963,0,0.6869735717773438,1
SRR18048964,0,0.330036997795105,1
SRR18048965,0,0.9767544865608215,1
SRR18048966,0,0.10250455886125565,0
SRR18048967,0,0.9981552958488464,1
SRR18048968,0,0.03333568945527077,0
SRR18048969,0,0.5082380771636963,1
SRR18048970,0,0.9664194583892822,1
SRR18048971,0,0.08002495020627975,0
SRR18048972,0,0.9882447719573975,1
SRR18048973,0,0.9488292336463928,1
SRR18048974,0,0.36196810007095337,1
SRR18048975,0,0.4647625982761383,1
SRR18048976,0,0.9424751996994019,1
SRR18048977,0,0.016328835859894753,0
SRR18048978,0,0.9905869364738464,1
SRR18048979,0,0.43891608715057373,1
SRR18048980,0,0.5625224113464355,1
SRR18048981,0,0.1322072595357895,0
SRR18048982,0,0.06599632650613785,0
SRR18048983,0,0.4726802408695221,1
SRR18048984,0,0.9939002990722656,1
SRR18048985,0,0.0084820706397295,0
SRR18048986,0,0.9975019097328186,1
SRR18048987,0,0.7160395383834839,1
SRR18048988,0,0.9845213294029236,1
SRR18048989,0,0.4865323603153229,1
SRR18048990,0,0.9151787161827087,1
SRR18048991,0,0.9950568675994873,1
SRR18048992,0,0.6762113571166992,1
SRR18048993,0,0.12435133755207062,0
SRR18048994,0,0.004018933977931738,0
SRR18048995,0,0.8509122133255005,1
SRR18048996,1,0.8389087915420532,1
SRR18048997,1,0.5367289185523987,1
SRR18048998,1,0.9577865600585938,1
SRR18048999,1,0.9224207997322083,1
SRR18049000,1,0.827460765838623,1
SRR18049001,1,0.9995645880699158,1
SRR18049002,1,0.11644310504198074,0
SRR18049003,0,0.9958992600440979,1
SRR18049004,1,0.9991124272346497,1
SRR18049005,1,0.5008336901664734,1
SRR18049006,1,0.4068065285682678,1
SRR18049007,1,0.6373554468154907,1
SRR18049008,1,0.8453865647315979,1
SRR18049009,1,0.4838579297065735,1
SRR18049010,1,0.5105589032173157,1
SRR18049011,1,0.9535101056098938,1
SRR18049012,1,0.9959333539009094,1
SRR18049013,0,0.9369385838508606,1
SRR18049014,0,0.5356820821762085,1
SRR18049015,0,0.6128239035606384,1
SRR18049016,0,0.4593296945095062,1
SRR18049017,0,0.9469283223152161,1
SRR18049018,0,0.6093695759773254,1
SRR18049019,0,0.4994644820690155,1
SRR18049020,0,0.8696951270103455,1
SRR18049021,0,0.23974643647670746,1
SRR18049022,0,0.9605466723442078,1
SRR18049023,0,0.9761797189712524,1
SRR18049024,0,0.8551509976387024,1
SRR18049025,0,0.021257653832435608,0
SRR18049026,0,0.5021449327468872,1
SRR18049027,0,0.5319576859474182,1
SRR18049028,0,0.8498115539550781,1
SRR18049029,0,0.005753565113991499,0
SRR18049030,0,0.6405344009399414,1
SRR18049031,0,0.6823837161064148,1
SRR18049032,0,0.9901689291000366,1
SRR18049033,0,0.5421240329742432,1
SRR18049034,0,0.99172043800354,1
SRR18049035,0,0.33869707584381104,1
SRR18049036,0,0.9176032543182373,1
SRR18049037,1,0.5173240900039673,1
SRR18049038,0,0.6791523694992065,1
SRR18049039,1,0.5327479243278503,1
SRR18049040,1,0.9030643105506897,1
SRR18049041,1,0.41921859979629517,1
SRR18049042,1,0.9972921013832092,1
SRR18049043,1,0.9705997109413147,1
SRR18049044,1,0.5054637789726257,1
SRR18049045,1,0.991685688495636,1
SRR18049046,1,0.4323720633983612,1
SRR18049047,1,0.9655082821846008,1
SRR18049048,1,0.9224897623062134,1
SRR18049049,0,0.9860212206840515,1
SRR18049050,1,0.6553784608840942,1
SRR18049051,1,0.8335970640182495,1
SRR18049052,1,0.9913411736488342,1
SRR18049053,1,0.9962389469146729,1
SRR18049054,1,0.9548786282539368,1
SRR18049055,1,0.4282040297985077,1
SRR18049056,1,0.9711233377456665,1
SRR18049057,1,0.8949954509735107,1
SRR18049058,1,0.7470294833183289,1
SRR18049059,1,0.9734449982643127,1
SRR18049060,0,0.8625479936599731,1
SRR18049061,1,0.9816280007362366,1
SRR18049062,1,0.5043626427650452,1
SRR18049063,1,0.9910199046134949,1
SRR18049064,1,0.6969628930091858,1
SRR18049065,1,0.6083883047103882,1
SRR18049066,1,0.5549155473709106,1
SRR18049067,1,0.9723778963088989,1
SRR18049068,1,0.6714969873428345,1
SRR18049069,1,0.42675966024398804,1
SRR18049070,1,0.8432417511940002,1
SRR18049071,0,0.4930737316608429,1
SRR18049072,1,0.5139749646186829,1
SRR18049073,1,0.39275258779525757,1
SRR18049074,1,0.8688045144081116,1
SRR18049075,1,0.7077075242996216,1
SRR18049076,1,0.7303396463394165,1
SRR18049077,1,0.41074812412261963,1
SRR18049078,1,0.8931840062141418,1
SRR18049079,1,0.47147634625434875,1
SRR18049080,1,0.8378111124038696,1
SRR18049081,1,0.9886433482170105,1
SRR18049082,0,0.493789941072464,1
SRR18049083,1,0.9908273816108704,1
SRR18049084,1,0.9673222899436951,1
SRR18049085,1,0.5170366168022156,1
SRR18049086,1,0.08106853812932968,0
SRR18049087,1,0.7599471211433411,1
SRR18049088,1,0.9413129091262817,1
SRR18049089,1,0.7608430981636047,1
SRR18049090,1,0.9738072156906128,1
SRR18049091,1,0.8272544145584106,1
SRR18049092,1,0.9617795944213867,1
SRR18049093,0,0.6491128206253052,1
SRR18049094,1,0.98305743932724,1
SRR18049095,1,0.8612160086631775,1
SRR18049096,1,0.7279447317123413,1
SRR18049097,1,0.8485119342803955,1
SRR18049098,1,0.6409373879432678,1
SRR18049099,1,0.8360827565193176,1
SRR18049100,1,0.41234299540519714,1
SRR18049101,1,0.9839631915092468,1
SRR18049102,1,0.7278262376785278,1
SRR18049103,1,0.9817280769348145,1
SRR18049104,0,0.972794771194458,1
SRR18049105,0,0.9833037853240967,1
SRR18049106,0,0.9300766587257385,1
