sample_id,true_label,prob,pred_label
ERR2836366,0,0.3505929410457611,0
ERR2836367,0,0.34184426069259644,0
ERR2836368,0,0.29830673336982727,0
ERR2836369,0,0.334181547164917,0
ERR2836370,0,0.34182316064834595,0
ERR2836371,1,0.4183977246284485,1
ERR2836372,0,0.3785563111305237,0
ERR2836373,0,0.3582655191421509,0
ERR2836374,0,0.41554340720176697,1
ERR2836376,0,0.39776602387428284,0
ERR2836377,0,0.357211709022522,0
ERR2836378,0,0.3801083564758301,0
ERR2836379,0,0.371920108795166,0
ERR2836380,1,0.3428947627544403,0
ERR2836381,0,0.4034002423286438,1
ERR2836382,0,0.3146589398384094,0
ERR2836383,0,0.36499524116516113,0
ERR2836384,0,0.31945982575416565,0
ERR2836385,0,0.3632562458515167,0
ERR2836386,0,0.4171788990497589,1
ERR2836387,0,0.4146081805229187,1
ERR2836388,0,0.3690350353717804,0
ERR2836389,0,0.3822665512561798,0
ERR2836390,0,0.4219745695590973,1
ERR2836391,0,0.3807813823223114,0
ERR2836392,0,0.3769971430301666,0
ERR2836393,0,0.32970288395881653,0
ERR2836394,0,0.36466896533966064,0
ERR2836395,0,0.38216134905815125,0
ERR2836396,0,0.3953993022441864,0
ERR2836397,0,0.4108128249645233,1
ERR2836398,0,0.39321935176849365,0
ERR2836399,0,0.37516847252845764,0
ERR2836400,0,0.4026828110218048,1
ERR2836401,0,0.37535789608955383,0
ERR2836402,0,0.3651341497898102,0
ERR2836404,0,0.3700416386127472,0
ERR2836405,0,0.44227346777915955,1
ERR2836406,0,0.4148065447807312,1
ERR2836407,0,0.3644210994243622,0
ERR2836408,1,0.38090211153030396,0
ERR2836409,0,0.38085973262786865,0
ERR2836411,0,0.4102858006954193,1
ERR2836412,0,0.32864007353782654,0
ERR2836413,0,0.41989269852638245,1
ERR2836414,0,0.3642178475856781,0
ERR2836415,0,0.34011030197143555,0
ERR2836416,0,0.4108579754829407,1
ERR2836417,0,0.3804363012313843,0
ERR2836418,0,0.3788694143295288,0
ERR2836419,0,0.32457223534584045,0
ERR2836420,0,0.3809822201728821,0
ERR2836421,0,0.3434952199459076,0
ERR2836422,0,0.4287138879299164,1
ERR2836423,0,0.3499387204647064,0
ERR2836424,0,0.3778020441532135,0
ERR2836425,0,0.41813236474990845,1
ERR2836426,0,0.3778369724750519,0
ERR2836427,0,0.40676161646842957,1
ERR2836428,0,0.3553817570209503,0
ERR2836429,0,0.5392391681671143,1
ERR2836430,0,0.4111317992210388,1
ERR2836431,0,0.4451788365840912,1
ERR2836432,0,0.34893643856048584,0
ERR2836433,0,0.3884976804256439,0
ERR2836435,0,0.3908470571041107,0
ERR2836436,0,0.3633791208267212,0
ERR2836437,0,0.4445318281650543,1
ERR2836438,0,0.3595835864543915,0
ERR2836439,1,0.38054224848747253,0
ERR2836440,0,0.4193528890609741,1
ERR2836441,1,0.40457242727279663,1
ERR2836442,1,0.38622891902923584,0
ERR2836443,0,0.40183550119400024,1
ERR2836444,0,0.36488574743270874,0
ERR2836445,1,0.3714908957481384,0
ERR2836446,0,0.336978942155838,0
ERR2836447,1,0.3772708475589752,0
ERR2836448,1,0.3990720510482788,1
ERR2836449,0,0.3700740933418274,0
ERR2836450,0,0.3973570466041565,0
ERR2836451,0,0.41197383403778076,1
ERR2836452,0,0.3380386233329773,0
ERR2836453,0,0.31762903928756714,0
ERR2836454,0,0.402323842048645,1
ERR2836455,0,0.35807669162750244,0
ERR2836456,0,0.39120301604270935,0
ERR2836457,0,0.3343981206417084,0
ERR2836458,0,0.32602939009666443,0
ERR2836459,0,0.3975369930267334,0
ERR2836460,0,0.3245219588279724,0
ERR2836461,0,0.37537267804145813,0
ERR2836462,1,0.32947084307670593,0
ERR2836463,0,0.32775652408599854,0
ERR2836464,0,0.3552936613559723,0
ERR2836465,0,0.42570996284484863,1
ERR2836466,0,0.3887188136577606,0
ERR2836467,0,0.3649831712245941,0
ERR2836468,1,0.3467494249343872,0
ERR2836469,0,0.38133156299591064,0
ERR2836470,1,0.4110105335712433,1
ERR2836471,1,0.3674185574054718,0
ERR2836472,0,0.3765055537223816,0
ERR2836473,0,0.44948455691337585,1
ERR2836474,0,0.40540218353271484,1
ERR2836475,0,0.3392917215824127,0
ERR2836476,0,0.3922484517097473,0
ERR2836477,0,0.3610725402832031,0
ERR2836478,0,0.36439916491508484,0
ERR2836479,0,0.32831475138664246,0
ERR2836480,0,0.4022042453289032,1
ERR2836481,0,0.4425942897796631,1
ERR2836482,0,0.4098338186740875,1
ERR2836483,0,0.3339901566505432,0
ERR2836484,0,0.34706971049308777,0
ERR2836486,0,0.3797275722026825,0
ERR2836487,0,0.41144290566444397,1
ERR2836488,0,0.37057045102119446,0
ERR2836489,0,0.38713839650154114,0
ERR2836490,0,0.3514072895050049,0
ERR2836491,0,0.42273518443107605,1
ERR2836492,0,0.4042680859565735,1
ERR2836493,0,0.38251906633377075,0
ERR2836496,0,0.384145051240921,0
ERR2836499,0,0.3655129373073578,0
ERR2836500,1,0.37750622630119324,0
ERR2836502,0,0.3974895775318146,0
ERR2836503,0,0.4104915261268616,1
ERR2836504,0,0.4167148470878601,1
ERR2836505,1,0.41929540038108826,1
ERR2836507,1,0.36597940325737,0
ERR2836508,0,0.3869031071662903,0
ERR2836509,0,0.4425581395626068,1
ERR2836510,0,0.40612030029296875,1
ERR2836511,0,0.41880863904953003,1
ERR2836513,1,0.40238791704177856,1
ERR2836515,0,0.4203363060951233,1
ERR2836516,0,0.412028968334198,1
ERR2836517,1,0.43535488843917847,1
ERR2836518,1,0.6616721749305725,1
ERR2836519,1,0.40833693742752075,1
ERR2836520,0,0.3584333658218384,0
ERR2836521,0,0.35803458094596863,0
ERR2836522,0,0.3751452565193176,0
ERR2836523,0,0.3820294737815857,0
ERR2836524,0,0.3430668115615845,0
ERR2836525,0,0.39753130078315735,0
ERR2836526,0,0.39701539278030396,0
ERR2836527,0,0.38350313901901245,0
ERR2836529,0,0.44033604860305786,1
ERR2836530,0,0.387713760137558,0
ERR2836531,0,0.4019275903701782,1
ERR2836532,0,0.407564640045166,1
ERR2836533,0,0.4030383825302124,1
ERR2836534,0,0.3743191361427307,0
ERR2836535,0,0.39341700077056885,0
ERR2836536,0,0.4410489499568939,1
ERR2836537,0,0.39253535866737366,0
ERR2836538,1,0.31291237473487854,0
ERR2836539,1,0.3993617296218872,1
ERR2836540,1,0.43469658493995667,1
ERR2836541,0,0.3649311363697052,0
ERR2836542,1,0.34855538606643677,0
ERR2836544,1,0.44104546308517456,1
ERR2836545,0,0.442208468914032,1
ERR2836546,0,0.43111225962638855,1
ERR2836547,0,0.37502771615982056,0
ERR2836548,0,0.4096613824367523,1
ERR2836549,0,0.3644173741340637,0
ERR2836551,0,0.3772532641887665,0
ERR2836552,0,0.43406224250793457,1
ERR2836554,0,0.40841901302337646,1
ERR2836555,1,0.4277442395687103,1
ERR2836556,0,0.37922099232673645,0
ERR2836557,0,0.38011831045150757,0
ERR2836558,1,0.43992677330970764,1
ERR2836560,0,0.42979148030281067,1
ERR2836561,0,0.36530783772468567,0
ERR2836562,0,0.3239872455596924,0
ERR2836563,0,0.37433892488479614,0
ERR2836564,0,0.3615618348121643,0
ERR2836565,0,0.4065555930137634,1
ERR2836566,0,0.37405896186828613,0
ERR2836567,0,0.4354572296142578,1
ERR2836568,1,0.4170990586280823,1
ERR2836570,1,0.445322722196579,1
ERR2836571,1,0.4283592402935028,1
ERR2836572,0,0.38243377208709717,0
ERR2836574,0,0.4203864336013794,1
ERR2836575,0,0.363924503326416,0
ERR2836576,1,0.4554678201675415,1
ERR2836577,1,0.4463649392127991,1
ERR2836578,0,0.3375675082206726,0
ERR2836579,0,0.37954458594322205,0
ERR2836580,1,0.4427299499511719,1
ERR2836581,1,0.37595200538635254,0
ERR2836582,0,0.372113436460495,0
ERR2836583,0,0.36574387550354004,0
ERR2836584,1,0.32901567220687866,0
ERR2836585,1,0.3440321683883667,0
ERR2836586,0,0.37585800886154175,0
ERR2836588,0,0.38327765464782715,0
ERR2836589,1,0.38217538595199585,0
ERR2836590,0,0.390984445810318,0
ERR2836591,0,0.38535988330841064,0
ERR2836592,0,0.42338165640830994,1
ERR2836593,0,0.34560924768447876,0
ERR2836594,0,0.3869168162345886,0
ERR2836595,1,0.4336279034614563,1
ERR2836596,0,0.39654335379600525,0
ERR2836597,1,0.36621108651161194,0
ERR2836598,0,0.37328651547431946,0
ERR2836600,0,0.35640156269073486,0
ERR2836601,0,0.32149502635002136,0
ERR2836603,0,0.35487446188926697,0
ERR2836605,0,0.3324117362499237,0
ERR2836606,0,0.693044126033783,1
ERR2836607,0,0.3398667871952057,0
ERR2836608,0,0.4252070188522339,1
ERR2836609,0,0.3939407765865326,0
ERR2836610,0,0.44574296474456787,1
ERR2836611,1,0.4011150896549225,1
ERR2836612,0,0.3511725664138794,0
ERR2836614,0,0.37764617800712585,0
ERR2836615,0,0.40961793065071106,1
ERR2836616,0,0.3088012635707855,0
ERR2836617,0,0.38729801774024963,0
ERR2836618,0,0.3423469364643097,0
ERR2836619,0,0.3582874834537506,0
ERR2836620,0,0.4192829728126526,1
ERR2836622,0,0.42398184537887573,1
ERR2836623,1,0.4317644536495209,1
ERR2836624,0,0.37730735540390015,0
ERR2836625,0,0.37503790855407715,0
ERR2836626,0,0.39158523082733154,0
ERR2836628,0,0.4014781415462494,1
ERR2836629,0,0.30517491698265076,0
ERR2836631,0,0.3554084300994873,0
ERR2836633,0,0.37388452887535095,0
ERR2836634,0,0.39764946699142456,0
ERR2836635,0,0.33204370737075806,0
ERR2836637,0,0.45566031336784363,1
ERR2836638,0,0.3754481077194214,0
ERR2836640,0,0.319472074508667,0
ERR2836641,0,0.4098331034183502,1
ERR2836642,0,0.3531450033187866,0
ERR2836643,1,0.4145890772342682,1
ERR2836644,0,0.3705267906188965,0
ERR2836645,1,0.297438383102417,0
ERR2836646,0,0.4047274589538574,1
ERR2836647,0,0.32727837562561035,0
ERR2836648,0,0.371092826128006,0
ERR2836649,0,0.3820018470287323,0
ERR2836650,1,0.4043262302875519,1
ERR2836651,1,0.42915040254592896,1
ERR2836652,1,0.3326283395290375,0
ERR2836655,0,0.3931694030761719,0
ERR2836656,1,0.4379851222038269,1
ERR2836657,1,0.41991743445396423,1
ERR2836660,0,0.4133952558040619,1
ERR2836661,1,0.3962530493736267,0
ERR2836662,1,0.38872817158699036,0
ERR2836663,0,0.3798125982284546,0
ERR2836664,0,0.4119441509246826,1
ERR2836665,0,0.3689786195755005,0
ERR2836666,0,0.4332488179206848,1
ERR2836667,1,0.4013538360595703,1
ERR2836668,0,0.421979159116745,1
ERR2836669,1,0.33245956897735596,0
ERR2836671,0,0.43463462591171265,1
ERR2836672,1,0.4177216589450836,1
ERR2836673,0,0.4278861880302429,1
ERR2836674,1,0.4542641043663025,1
ERR2836675,1,0.43675321340560913,1
ERR2836676,1,0.40883105993270874,1
ERR2836677,0,0.36707571148872375,0
ERR2836678,0,0.3649243414402008,0
ERR2836680,0,0.38783517479896545,0
ERR2836682,1,0.45225492119789124,1
ERR2836683,0,0.383775532245636,0
ERR2836684,1,0.42893627285957336,1
ERR2836685,0,0.44810137152671814,1
ERR2836688,0,0.425503134727478,1
ERR2836689,1,0.37991195917129517,0
ERR2836690,1,0.42939063906669617,1
ERR2836693,0,0.4618474245071411,1
ERR2836694,0,0.3862695097923279,0
ERR2836695,0,0.4079885184764862,1
ERR2836696,1,0.3813498616218567,0
ERR2836697,0,0.3861802816390991,0
ERR2836698,0,0.3905826807022095,0
ERR2836699,0,0.423735111951828,1
ERR2836701,0,0.36541569232940674,0
ERR2836702,0,0.39343786239624023,0
ERR2836703,0,0.4164407253265381,1
ERR2836704,0,0.3856983184814453,0
ERR2836705,0,0.4001692831516266,1
ERR2836706,0,0.3492346405982971,0
ERR2836707,0,0.34176066517829895,0
ERR2836708,0,0.3219931125640869,0
ERR2836709,0,0.39472272992134094,0
ERR2836710,0,0.43988528847694397,1
ERR2836711,1,0.37611156702041626,0
ERR2836712,0,0.447380006313324,1
ERR2836713,0,0.37848690152168274,0
ERR2836714,1,0.3638569414615631,0
ERR2836715,0,0.4258713722229004,1
ERR2836717,0,0.35813891887664795,0
ERR2836718,0,0.3999817371368408,1
ERR2836719,0,0.38167229294776917,0
ERR2836720,0,0.3573969006538391,0
ERR2836722,0,0.40325337648391724,1
ERR2836725,0,0.38870587944984436,0
ERR2836726,0,0.3664328455924988,0
ERR2836730,0,0.3930124342441559,0
ERR2836733,0,0.3285849988460541,0
ERR2836734,0,0.3567639887332916,0
ERR2836735,0,0.3412286341190338,0
ERR2836736,0,0.34786391258239746,0
ERR2836740,0,0.3362601399421692,0
ERR2836741,0,0.37682709097862244,0
ERR2836742,0,0.3677690029144287,0
ERR2836743,0,0.3867529332637787,0
ERR2836744,0,0.3650902807712555,0
ERR2836746,0,0.32051482796669006,0
ERR2836752,0,0.39682236313819885,0
ERR2836753,0,0.3890899419784546,0
ERR2836754,0,0.3575928807258606,0
ERR2836755,0,0.3971603810787201,0
ERR2836756,0,0.32479238510131836,0
ERR2836758,0,0.35316649079322815,0
ERR2836759,0,0.3489689528942108,0
ERR2836766,0,0.4178904592990875,1
ERR2836773,0,0.32833078503608704,0
ERR2836774,0,0.32045283913612366,0
