sample_id,true_label,prob,pred_label
SRR18656057,1,0.47655439376831055,1
SRR18656058,1,0.3576330542564392,0
SRR18656059,1,0.35839763283729553,0
SRR18656060,0,0.3876875042915344,0
SRR18656061,0,0.3647722601890564,0
SRR18656062,0,0.7201115489006042,1
SRR18656063,0,0.339467316865921,0
SRR18656064,0,0.5266056060791016,1
SRR18656065,0,0.35752198100090027,0
SRR18656066,0,0.4051322340965271,1
SRR18656067,0,0.4674132764339447,1
SRR18656068,0,0.35859596729278564,0
SRR18656069,0,0.43146276473999023,1
SRR18656070,1,0.40429675579071045,1
SRR18656071,0,0.3818921148777008,0
SRR18656072,0,0.39814576506614685,0
SRR18656073,0,0.5347340106964111,1
SRR18656074,0,0.6296202540397644,1
SRR18656075,0,0.40909016132354736,1
SRR18656076,0,0.42056208848953247,1
SRR18656077,0,0.36331552267074585,0
SRR18656078,0,0.41832244396209717,1
SRR18656079,0,0.7700412273406982,1
SRR18656080,0,0.4245181679725647,1
SRR18656081,1,0.4364296793937683,1
SRR18656082,0,0.5923987627029419,1
SRR18656083,0,0.3610616624355316,0
SRR18656084,0,0.6855674982070923,1
SRR18656085,0,0.3395078778266907,0
SRR18656086,0,0.526245653629303,1
SRR18656087,0,0.3719469904899597,0
SRR18656088,0,0.34419694542884827,0
SRR18656089,0,0.35156935453414917,0
SRR18656090,0,0.49312177300453186,1
SRR18656091,0,0.4423923194408417,1
SRR18656092,1,0.5033040046691895,1
SRR18656093,0,0.34840908646583557,0
SRR18656094,0,0.465484082698822,1
SRR18656095,0,0.40535470843315125,1
SRR18656096,1,0.4421764016151428,1
SRR18656097,1,0.8642818331718445,1
SRR18656098,1,0.4047629237174988,1
SRR18656099,1,0.9156519770622253,1
SRR18656100,1,0.7422753572463989,1
SRR18656101,1,0.4396498203277588,1
SRR18656102,1,0.5157071352005005,1
SRR18656103,1,0.5288844108581543,1
SRR18656104,1,0.480535089969635,1
SRR18656105,1,0.4675315320491791,1
SRR18656106,1,0.652990996837616,1
SRR18656107,1,0.5158612728118896,1
SRR18656108,1,0.870409369468689,1
SRR18656109,1,0.43865829706192017,1
SRR18656110,1,0.5941632986068726,1
SRR18656111,1,0.43604257702827454,1
SRR18656112,1,0.40020906925201416,1
SRR18656113,1,0.7025607228279114,1
SRR18656114,1,0.7657749056816101,1
SRR18656115,1,0.3826470673084259,0
