sample_id,true_label,prob,pred_label
SRR8534034,1,0.7321882247924805,0
SRR8534035,1,0.9421662092208862,1
SRR8534036,1,0.9127776026725769,1
SRR8534037,1,0.43378180265426636,0
SRR8534038,1,0.7857686281204224,0
SRR8534039,1,0.8688993453979492,0
SRR8534040,1,0.42854470014572144,0
SRR8534041,1,0.8254169225692749,0
SRR8534042,1,0.7138044238090515,0
SRR8534043,0,0.5809392333030701,0
SRR8534044,0,0.6029781103134155,0
SRR8534045,0,0.9869820475578308,1
SRR8534046,0,0.6893957257270813,0
SRR8534047,0,0.2673785388469696,0
SRR8534049,0,0.8600000143051147,0
SRR8534050,0,0.2935054302215576,0
SRR8534055,1,0.6044745445251465,0
SRR8534056,1,0.7048465013504028,0
SRR8534057,1,0.9252598285675049,1
SRR8534058,1,0.6662081480026245,0
SRR8534059,1,0.8960613012313843,0
SRR8534060,1,0.6874740123748779,0
SRR8534061,1,0.8213388323783875,0
SRR8534062,1,0.8481007814407349,0
SRR8534063,1,0.6448504328727722,0
SRR8534064,1,0.8742010593414307,0
SRR8534065,0,0.8415490388870239,0
SRR8534069,1,0.7475606799125671,0
SRR8534074,1,0.9039562344551086,0
SRR8534075,1,0.7720630168914795,0
SRR8534076,1,0.7500938177108765,0
SRR8534077,0,0.4246516525745392,0
SRR8534079,0,0.790809154510498,0
SRR8534080,0,0.8505767583847046,0
SRR8534081,0,0.376236230134964,0
SRR8534082,0,0.4684215784072876,0
SRR8534084,0,0.5220547318458557,0
SRR8534085,1,0.7457267045974731,0
SRR8534086,1,0.6450102925300598,0
SRR8534087,0,0.5801126956939697,0
SRR8534088,1,0.6915490627288818,0
SRR8534089,1,0.987748920917511,1
SRR8534090,0,0.893403172492981,0
SRR8534091,1,0.5536362528800964,0
SRR8534092,1,0.9872680306434631,1
SRR8534093,1,0.4049408733844757,0
SRR8534094,1,0.5861994028091431,0
SRR8534095,1,0.9916783571243286,1
SRR8534096,1,0.9960010647773743,1
SRR8534097,1,0.969222903251648,1
SRR8534098,1,0.941223680973053,1
SRR8534099,0,0.7797760963439941,0
SRR8534100,0,0.8258883357048035,0
SRR8534109,0,0.8219417929649353,0
SRR8534114,0,0.7635164856910706,0
SRR8534123,0,0.9392285346984863,1
SRR8534124,1,0.3487524390220642,0
SRR8534125,1,0.8827531337738037,0
SRR8534126,1,0.9982119798660278,1
SRR8534127,0,0.7804486155509949,0
SRR8534128,1,0.9985112547874451,1
SRR8534131,1,0.9200633764266968,1
SRR8534133,0,0.5619144439697266,0
SRR8534146,0,0.9016916751861572,0
SRR8534147,0,0.6231158375740051,0
SRR8534148,0,0.4473673403263092,0
SRR8534159,0,0.5121153593063354,0
SRR8534160,0,0.8045351505279541,0
SRR8534171,1,0.6507811546325684,0
SRR8534172,1,0.9581994414329529,1
SRR8534173,0,0.45776307582855225,0
SRR8534182,0,0.5307978987693787,0
SRR8534185,0,0.7923031449317932,0
SRR8534186,0,0.5205270648002625,0
SRR8534187,0,0.6055731177330017,0
SRR8534188,0,0.8065556883811951,0
SRR8534199,1,0.9080204367637634,1
SRR8534200,1,0.8321975469589233,0
SRR8534201,1,0.9533968567848206,1
SRR8534202,1,0.9279837012290955,1
SRR8534203,1,0.3353903591632843,0
SRR8534204,1,0.9306589365005493,1
SRR8534205,1,0.7519426941871643,0
SRR8534206,1,0.5240779519081116,0
SRR8534207,1,0.9090019464492798,1
SRR8534208,1,0.7322770953178406,0
SRR8534209,0,0.7931644320487976,0
SRR8534210,0,0.43164756894111633,0
SRR8534213,0,0.483994722366333,0
SRR8534214,0,0.7413961291313171,0
SRR8534215,0,0.36820918321609497,0
SRR8534216,0,0.47479474544525146,0
SRR8534217,0,0.5814808011054993,0
SRR8534218,0,0.586669385433197,0
SRR8534219,1,0.5046454071998596,0
SRR8534220,1,0.6356644630432129,0
SRR8534221,1,0.9868576526641846,1
SRR8534222,1,0.8523488640785217,0
SRR8534223,1,0.4240913391113281,0
SRR8534224,1,0.7234882712364197,0
SRR8534225,1,0.8268783688545227,0
SRR8534229,1,0.733660101890564,0
SRR8534230,1,0.8963698148727417,0
SRR8534231,1,0.7344855666160583,0
SRR8534232,1,0.9040650725364685,0
SRR8534233,1,0.9506971836090088,1
SRR8534234,1,0.8065005540847778,0
SRR8534235,1,0.9722977876663208,1
SRR8534236,1,0.9391597509384155,1
SRR8534237,1,0.9394704699516296,1
SRR8534238,1,0.9966164231300354,1
SRR8534239,1,0.904252827167511,0
SRR8534240,0,0.5031437873840332,0
SRR8534241,1,0.9546260833740234,1
SRR8534242,1,0.6274121403694153,0
SRR8534243,1,0.566409707069397,0
SRR8534244,1,0.4475785791873932,0
SRR8534245,1,0.6357018947601318,0
SRR8534246,1,0.6036221981048584,0
SRR8534247,1,0.9019312262535095,0
SRR8534248,1,0.9896073937416077,1
SRR8534249,1,0.7966511249542236,0
SRR8534250,0,0.8152799606323242,0
SRR8534251,0,0.6625582575798035,0
SRR8534252,0,0.6355428099632263,0
SRR8534253,1,0.9016039371490479,0
SRR8534254,1,0.9182049036026001,1
