sample_id,true_label,prob,pred_label
ERR3046385,1,0.9497880935668945,1
ERR3046386,1,0.7377384305000305,1
ERR3046387,1,0.9649052023887634,1
ERR3046388,1,0.5940118432044983,1
ERR3046389,1,0.8506475687026978,1
ERR3046390,1,0.9103991389274597,1
ERR3046391,1,0.9542711973190308,1
ERR3046392,1,0.6889090538024902,1
ERR3046393,1,0.47364601492881775,1
ERR3046394,1,0.9039327502250671,1
ERR3046395,1,0.9685974717140198,1
ERR3046396,1,0.5325782895088196,1
ERR3046397,1,0.9713284373283386,1
ERR3046398,1,0.3338969945907593,0
ERR3046399,1,0.9670423865318298,1
ERR3046400,1,0.6608219146728516,1
ERR3046401,1,0.9132324457168579,1
ERR3046402,1,0.6948549151420593,1
ERR3046403,1,0.9687133431434631,1
ERR3046404,1,0.795306384563446,1
ERR3046405,1,0.3830034136772156,1
ERR3046406,1,0.5482797026634216,1
ERR3046407,1,0.3562537133693695,0
ERR3046408,1,0.6117675304412842,1
ERR3046409,1,0.9476871490478516,1
ERR3046410,1,0.7769561409950256,1
ERR3046411,1,0.9050258994102478,1
ERR3046412,1,0.8330486416816711,1
ERR3046413,1,0.7452301979064941,1
ERR3046414,1,0.7238742709159851,1
ERR3046415,1,0.5765641927719116,1
ERR3046416,1,0.6511812806129456,1
ERR3046417,1,0.6891068816184998,1
ERR3046418,1,0.856011152267456,1
ERR3046419,1,0.7442333102226257,1
ERR3046421,1,0.5769916772842407,1
ERR3046422,1,0.5705993175506592,1
ERR3046423,1,0.7340008616447449,1
ERR3046424,0,0.20576336979866028,0
ERR3046425,0,0.32606664299964905,0
ERR3046426,0,0.21436113119125366,0
ERR3046427,0,0.4784618318080902,1
ERR3046428,0,0.26226508617401123,0
ERR3046429,0,0.5160111784934998,1
ERR3046430,0,0.33182746171951294,0
ERR3046431,0,0.07759735733270645,0
ERR3046432,0,0.5078888535499573,1
ERR3046433,0,0.39039289951324463,1
ERR3046434,0,0.6229074597358704,1
