sample_id,true_label,prob,pred_label
ERR1513669,0,0.5261049866676331,0
ERR1513670,0,0.4933350384235382,0
ERR1513671,0,0.41971614956855774,0
ERR1513672,0,0.27102190256118774,0
ERR1513673,0,0.5825257897377014,0
ERR1513674,0,0.4434683322906494,0
ERR1513675,0,0.3973364233970642,0
ERR1513676,0,0.4936906695365906,0
ERR1513677,0,0.4440971612930298,0
ERR1513678,0,0.43022263050079346,0
ERR1513679,0,0.526707649230957,0
ERR1513680,0,0.6081055998802185,0
ERR1513681,0,0.4373040795326233,0
ERR1513682,1,0.7944667339324951,0
ERR1513683,1,0.49108466506004333,0
ERR1513684,1,0.4682726562023163,0
ERR1513685,1,0.4935269057750702,0
ERR1513686,1,0.5083435773849487,0
ERR1513687,1,0.5652301907539368,0
ERR1513688,1,0.6009503602981567,0
ERR1513689,1,0.47401171922683716,0
ERR1513690,1,0.5059049725532532,0
ERR1513691,1,0.5192857980728149,0
ERR1513692,1,0.4294689893722534,0
ERR1513693,1,0.3822554349899292,0
ERR1513694,1,0.9303784966468811,1
ERR1513695,1,0.436919242143631,0
ERR1513696,1,0.49244293570518494,0
ERR1513698,1,0.5144689083099365,0
ERR1513699,1,0.6836394667625427,0
ERR1513700,1,0.5804821252822876,0
ERR1513701,1,0.841731607913971,1
ERR1513702,1,0.4110833406448364,0
ERR1513703,1,0.6125417351722717,0
ERR1513704,1,0.44085144996643066,0
ERR1513705,1,0.4823114573955536,0
ERR1513706,1,0.47204968333244324,0
ERR1513707,1,0.6289257407188416,0
ERR1513708,1,0.4815622866153717,0
ERR1513709,1,0.32979029417037964,0
ERR1513710,1,0.3896408975124359,0
ERR1513711,1,0.7762683629989624,0
ERR1513712,1,0.4258900582790375,0
ERR1513713,1,0.6219522356987,0
ERR1513714,1,0.45020556449890137,0
ERR1513715,0,0.42826175689697266,0
ERR1513716,0,0.446259081363678,0
ERR1513717,0,0.4174933135509491,0
ERR1513718,0,0.36525535583496094,0
ERR1513719,0,0.46500271558761597,0
ERR1513721,0,0.7337344288825989,0
ERR1513722,0,0.7745481133460999,0
ERR1513723,0,0.4721256196498871,0
ERR1513724,0,0.4874270558357239,0
ERR1513725,0,0.4749275743961334,0
ERR1513726,0,0.5813333988189697,0
ERR1513727,0,0.470846563577652,0
ERR1513728,0,0.5478470921516418,0
ERR1513729,0,0.6207807064056396,0
ERR1513730,0,0.4360685646533966,0
ERR1513731,0,0.5527293086051941,0
ERR1513732,0,0.7262009978294373,0
ERR1513733,0,0.4595489203929901,0
ERR1513734,0,0.4637070894241333,0
ERR1513735,0,0.5520034432411194,0
ERR1513736,0,0.49277397990226746,0
ERR1513737,0,0.616902232170105,0
ERR1513738,0,0.685958206653595,0
ERR1513739,0,0.4751535654067993,0
ERR1513740,0,0.5387945771217346,0
ERR1513741,0,0.47070303559303284,0
ERR1513742,0,0.4630044996738434,0
ERR1513743,0,0.47733598947525024,0
ERR1513744,0,0.4091055691242218,0
ERR1513745,0,0.5905051827430725,0
ERR1513746,0,0.4907723665237427,0
ERR1513747,0,0.4463867247104645,0
ERR1513748,0,0.45306238532066345,0
ERR1513749,0,0.4304993152618408,0
ERR1513750,0,0.4168989062309265,0
ERR1513751,0,0.599391520023346,0
ERR1513752,0,0.521083652973175,0
ERR1513753,0,0.4808989465236664,0
ERR1513754,0,0.4227311611175537,0
ERR1513755,0,0.5915123224258423,0
ERR1513756,0,0.5330729484558105,0
ERR1513757,0,0.5453936457633972,0
ERR1513758,0,0.4238429367542267,0
ERR1513759,0,0.43322667479515076,0
ERR1513760,0,0.5469353199005127,0
ERR1513761,0,0.4484437108039856,0
ERR1513762,0,0.5010334849357605,0
ERR1513763,0,0.4259854555130005,0
ERR1513764,0,0.5004206299781799,0
