sample_id,true_label,prob,pred_label
SRR21530562,1,0.7194496393203735,1
SRR21530563,1,0.7046694755554199,1
SRR21530564,1,0.7934430837631226,1
SRR21530565,0,0.5815054178237915,0
SRR21530566,0,0.6451478600502014,0
SRR21530567,0,0.6096929311752319,0
SRR21530568,0,0.5879632234573364,0
SRR21530569,1,0.6881232261657715,1
SRR21530570,0,0.6152086853981018,0
SRR21530571,1,0.6943889856338501,1
SRR21530572,1,0.818243145942688,1
SRR21530573,1,0.7149156332015991,1
SRR21530574,1,0.807852029800415,1
SRR21530575,1,0.7845259308815002,1
SRR21530576,1,0.6968026161193848,1
SRR21530577,1,0.6683569550514221,1
SRR21530578,1,0.7333447337150574,1
SRR21530579,1,0.7608562707901001,1
SRR21530580,1,0.7413771748542786,1
SRR21530581,0,0.5869227647781372,0
SRR21530582,0,0.6068312525749207,0
