sample_id,true_label,prob,pred_label
SRR14715307,0,0.22429706156253815,0
SRR14715459,1,0.3208727538585663,0
SRR18047741,0,0.46340927481651306,0
SRR14715388,1,0.3582230806350708,0
SRR10420148,0,0.6447623372077942,0
SRR16112776,1,0.8562148809432983,1
SRR16113021,1,0.752346396446228,1
ERR10891776,1,0.4073468744754791,0
SRR25638313,0,0.5060659050941467,0
SRR16112780,1,0.71851646900177,1
SRR16112897,1,0.7570757865905762,1
SRR16112641,1,0.7921510338783264,1
SRR14715340,0,0.35235658288002014,0
SRR24823722,1,0.8135510683059692,1
SRR16112699,1,0.7164298295974731,1
SRR16112662,1,0.7177611589431763,1
SRR16112756,1,0.7781385779380798,1
SRR16112789,1,0.8801671266555786,1
SRR17211528,1,0.5197906494140625,0
SRR14715506,0,0.31754806637763977,0
SRR18461347,1,0.49632251262664795,0
SRR18461348,1,0.4918190836906433,0
SRR24823777,1,0.7201131582260132,1
SRR10420149,0,0.5758061408996582,0
SRR16112973,1,0.7891797423362732,1
ERR1458821,0,0.3019294738769531,0
SRR16112669,1,0.6462397575378418,0
SRR10420133,1,0.5836828351020813,0
SRR14715387,1,0.44199249148368835,0
SRR25476976,1,0.700826108455658,1
SRR16113063,1,0.752130925655365,1
SRR16113121,1,0.7079916000366211,1
SRR18047740,0,0.47493666410446167,0
SRR14715396,0,0.3363425135612488,0
SRR18047744,0,0.44445687532424927,0
SRR14715424,0,0.37651196122169495,0
SRR16112932,1,0.8022128343582153,1
SRR17211557,0,0.5296523571014404,0
SRR16112807,1,0.7595499157905579,1
SRR16113103,0,0.7061431407928467,1
SRR16113108,1,0.7529386281967163,1
SRR16112881,1,0.8459986448287964,1
SRR18461326,0,0.4394325315952301,0
SRR16112946,0,0.7948811650276184,1
SRR17211549,1,0.6618521809577942,1
SRR12213523,0,0.5990158915519714,0
SRR14715325,1,0.40528348088264465,0
SRR16112978,0,0.8009551763534546,1
SRR14715499,0,0.27469271421432495,0
SRR16112798,1,0.7864649295806885,1
SRR10420158,0,0.4112130105495453,0
SRR16112888,1,0.8003304600715637,1
SRR16112790,1,0.6635410785675049,1
SRR10420147,0,0.7230163216590881,1
SRR14715492,0,0.39225518703460693,0
ERR2303959,0,0.18252632021903992,0
SRR14715303,1,0.41112807393074036,0
ERR10891786,1,0.3601263463497162,0
SRR18047754,1,0.46928995847702026,0
SRR16112739,0,0.7891481518745422,1
ERS5801664,1,0.45254603028297424,0
SRR10420132,1,0.667651891708374,1
SRR16112749,1,0.85319983959198,1
SRR12213588,0,0.5481001138687134,0
SRR25476961,0,0.6673283576965332,1
SRR16113003,1,0.8640045523643494,1
SRR18047752,1,0.4593387246131897,0
ERS5806720,0,0.4164080321788788,0
SRR18047755,1,0.46184515953063965,0
SRR18047749,0,0.45767199993133545,0
SRR16112715,0,0.7928603291511536,1
SRR16113006,1,0.7992257475852966,1
SRR25477001,1,0.812182605266571,1
SRR16112826,0,0.804571807384491,1
SRR14715451,1,0.24221880733966827,0
ERR10891789,1,0.35462844371795654,0
SRR16112702,1,0.7598841190338135,1
SRR12929838,1,0.5798764228820801,0
SRR14715403,0,0.2743415832519531,0
ERS5794818,1,0.38348639011383057,0
SRR10420160,0,0.6521764397621155,0
SRR16113033,1,0.646904468536377,0
SRR16112954,1,0.7857195138931274,1
SRR16113110,1,0.7352538704872131,1
SRR10420161,0,0.5987167358398438,0
SRR16112626,1,0.8077987432479858,1
SRR25476989,1,0.6591202020645142,1
SRR14715525,0,0.31368398666381836,0
SRR25476993,0,0.7393302917480469,1
SRR10420138,0,0.5416298508644104,0
SRR16113049,1,0.7287854552268982,1
SRR16112676,1,0.7745112776756287,1
SRR24823716,1,0.6871579885482788,1
SRR16112836,1,0.8334969282150269,1
SRR14715352,0,0.2626127004623413,0
SRR16112884,1,0.7864914536476135,1
SRR16112746,1,0.8134050965309143,1
SRR24823707,1,0.6683118939399719,1
SRR25476973,1,0.6664825677871704,1
SRR16112984,0,0.7483336329460144,1
SRR14715337,0,0.4294191300868988,0
SRR17211560,0,0.5350183248519897,0
ERR2092209,0,0.26563555002212524,0
SRR16112995,1,0.933536946773529,1
SRR14715382,0,0.2748532295227051,0
SRR16112655,1,0.7695802450180054,1
SRR16112767,1,0.7184529900550842,1
SRR16112983,0,0.6246448755264282,0
SRR16113109,1,0.8912361860275269,1
SRR14715425,0,0.20502986013889313,0
SRR16112925,0,0.635949432849884,0
ERS5795298,1,0.3959658443927765,0
SRR17211531,1,0.5956830382347107,0
SRR16112751,1,0.8644784688949585,1
SRR14715466,1,0.41775137186050415,0
SRR17211529,1,0.6685553193092346,1
SRR16113083,0,0.6511669754981995,0
