sample_id,true_label,prob,pred_label
ERR1368879,1,0.7284749746322632,0
ERR1368880,1,0.6416479349136353,0
ERR1368882,1,0.439623087644577,0
ERR1368883,1,0.6510982513427734,0
ERR1368884,1,0.8560754656791687,0
ERR1368885,1,0.7505812048912048,0
ERR1368890,1,0.7531225681304932,0
ERR1368891,1,0.7372564673423767,0
ERR1368892,1,0.7163687944412231,0
ERR1368893,1,0.6608219146728516,0
ERR1368894,1,0.7656629085540771,0
ERR1368895,1,0.7949182987213135,0
ERR1368898,1,0.79799485206604,0
ERR1368899,1,0.6080926060676575,0
ERR1368900,1,0.9582427144050598,1
ERR1368901,1,0.5769195556640625,0
ERR1368902,1,0.5370761752128601,0
ERR1368904,1,0.6010758280754089,0
ERR1368905,1,0.5924094319343567,0
ERR1368907,1,0.8124142289161682,0
ERR1368908,1,0.626451849937439,0
ERR1368910,1,0.6855409145355225,0
ERR1368911,1,0.6697490215301514,0
ERR1368912,1,0.5137457251548767,0
ERR1368916,1,0.9145942330360413,1
ERR1368917,1,0.631782591342926,0
ERR1368918,1,0.7733808159828186,0
ERR1368920,1,0.5307968258857727,0
ERR1368922,1,0.48947107791900635,0
ERR1368924,1,0.9538912177085876,1
ERR1368926,1,0.7137945294380188,0
ERR1368927,1,0.5734910368919373,0
ERR1368928,1,0.9529163241386414,1
ERR1368929,1,0.367427259683609,0
ERR1368931,1,0.7423458099365234,0
ERR1368932,1,0.9504664540290833,1
ERR1368934,1,0.3837639093399048,0
ERR1368939,1,0.9165700078010559,1
ERR1368941,1,0.6714307069778442,0
ERR1368942,1,0.4174318313598633,0
ERR1368943,1,0.922367513179779,1
ERR1368944,1,0.4943825602531433,0
ERR1368945,1,0.6354694366455078,0
ERR1368946,1,0.7980383634567261,0
ERR1368947,1,0.8137410283088684,0
ERR1368948,1,0.650901198387146,0
ERR1368949,1,0.6549596786499023,0
ERR1368951,1,0.6802940368652344,0
ERR1368953,1,0.45165693759918213,0
ERR1368954,1,0.9526562690734863,1
ERR1368957,1,0.5642005801200867,0
ERR1368960,1,0.6244471073150635,0
ERR1368964,1,0.8214954733848572,0
ERR1368965,1,0.5738000869750977,0
ERR1368969,1,0.750268280506134,0
ERR1368970,0,0.4816415309906006,0
ERR1368971,0,0.6755434274673462,0
ERR1368972,0,0.5345452427864075,0
ERR1368973,0,0.629119336605072,0
ERR1368974,1,0.5731246471405029,0
ERR1368976,1,0.7344830632209778,0
ERR1368977,1,0.6621124148368835,0
ERR1368978,1,0.8491700887680054,0
ERR1368979,1,0.9547407627105713,1
ERR1368981,1,0.7910359501838684,0
ERR1368982,1,0.8035322427749634,0
ERR1368983,1,0.7962354421615601,0
