sample_id,true_label,prob,pred_label
SRR6505418,1,0.9186238050460815,1
SRR6505419,1,0.8837786912918091,1
SRR6505420,1,0.8360115885734558,0
SRR6505421,1,0.9105687141418457,1
SRR6505422,1,0.9022387266159058,1
SRR6505423,1,0.8641567230224609,1
SRR6505428,0,0.7778448462486267,0
SRR6505429,0,0.8426240682601929,0
SRR6505430,0,0.5774184465408325,0
SRR6505431,0,0.9103863835334778,1
SRR6505432,1,0.9189872741699219,1
SRR6505434,1,0.6641131043434143,0
SRR6505435,1,0.9440456032752991,1
SRR6505436,1,0.7635126113891602,0
SRR6505437,1,0.8015562891960144,0
SRR6505438,1,0.8679662346839905,1
SRR6505439,1,0.9526565670967102,1
SRR6505441,1,0.885600745677948,1
SRR6505442,1,0.9145751595497131,1
SRR6505443,1,0.9336606860160828,1
SRR6505444,1,0.8946508765220642,1
SRR6505445,1,0.918617844581604,1
SRR6505446,1,0.9566460251808167,1
SRR6505448,1,0.9464454054832458,1
SRR6505449,1,0.7954012155532837,0
SRR6505450,1,0.9195538759231567,1
SRR6505451,1,0.9451850652694702,1
SRR6505452,1,0.7826619744300842,0
SRR6505454,1,0.9381535649299622,1
SRR6505455,1,0.9517377614974976,1
SRR6505457,1,0.73967444896698,0
SRR6505458,1,0.9381577372550964,1
SRR6505459,1,0.9438940286636353,1
SRR6505460,1,0.9171352982521057,1
SRR6505461,1,0.6881102323532104,0
SRR6505462,1,0.8911966681480408,1
SRR6505463,1,0.8917063474655151,1
SRR6505464,1,0.9381201267242432,1
SRR6505465,1,0.9464977383613586,1
SRR6505466,1,0.9411054253578186,1
SRR6505467,1,0.8180813789367676,0
SRR6505480,1,0.907493531703949,1
SRR6505481,1,0.9615175724029541,1
SRR6505482,1,0.7031235098838806,0
SRR6505483,1,0.928668200969696,1
SRR6505484,1,0.6316941976547241,0
SRR6505485,1,0.6424230933189392,0
SRR6505486,1,0.9349184632301331,1
SRR6505487,1,0.961169421672821,1
SRR6505488,1,0.9159867167472839,1
SRR6505489,1,0.9407286643981934,1
SRR6505490,1,0.9124956130981445,1
SRR6505491,1,0.7846692204475403,0
SRR6505492,1,0.861321210861206,1
SRR6505493,1,0.8626341223716736,1
SRR6505494,1,0.805889904499054,0
SRR6505495,1,0.933651864528656,1
SRR6505496,1,0.9475774168968201,1
SRR6505497,1,0.9476156234741211,1
SRR6505498,1,0.9036207795143127,1
SRR6505499,1,0.7395102977752686,0
SRR6505500,1,0.836854100227356,0
