sample_id,true_label,prob,pred_label
ERR2168235,1,0.6199935078620911,1
ERR2168240,1,0.7734203338623047,1
ERR2168242,1,0.6633471250534058,1
ERR2168246,1,0.6608878970146179,1
ERR2168247,1,0.48353010416030884,0
ERR2168248,1,0.6839630007743835,1
ERR2168249,1,0.623226523399353,1
ERR2168250,1,0.7043732404708862,1
ERR2168251,1,0.6028756499290466,1
ERR2168252,1,0.6314195394515991,1
ERR2168253,1,0.5442290306091309,1
ERR2168254,1,0.5919485092163086,1
ERR2168255,1,0.549254298210144,1
ERR2168258,1,0.6183695197105408,1
ERR2168259,1,0.7135733366012573,1
ERR2168260,1,0.7879995107650757,1
ERR2168261,1,0.29040664434432983,0
ERR2168265,1,0.6181597113609314,1
ERR2168266,1,0.7278620004653931,1
ERR2168267,1,0.5448765158653259,1
ERR2168273,1,0.6199422478675842,1
ERR2168276,1,0.7214123010635376,1
ERR2168277,1,0.4416840374469757,0
ERR2168280,1,0.7197512984275818,1
ERR2168282,1,0.5505278706550598,1
ERR2168283,1,0.7328277826309204,1
ERR2168284,1,0.6802109479904175,1
ERR2168286,1,0.6310059428215027,1
ERR2168287,1,0.5771616101264954,1
ERR2168290,1,0.7414835095405579,1
ERR2168293,1,0.5745376944541931,1
ERR2168294,1,0.5503823161125183,1
ERR2168296,1,0.6883933544158936,1
ERR2168297,1,0.5095135569572449,0
ERR2168300,1,0.6776415109634399,1
ERR2168301,1,0.4426219165325165,0
ERR2168302,1,0.5857527256011963,1
ERR2168308,1,0.6746751666069031,1
ERR2168310,1,0.5160775184631348,1
ERR2168311,1,0.5901547074317932,1
ERR2168315,1,0.5819048881530762,1
ERR2168316,1,0.5163148045539856,1
ERR2168317,1,0.47904250025749207,0
ERR2168318,1,0.5278330445289612,1
ERR2168322,1,0.6181542873382568,1
ERR2168323,1,0.4845530092716217,0
ERR2168324,1,0.6624894142150879,1
ERR2168327,1,0.5691770911216736,1
ERR2168328,1,0.7611005306243896,1
ERR2168329,1,0.7149342894554138,1
ERR2168332,1,0.4100811183452606,0
ERR2168333,0,0.55767422914505,1
ERR2168335,1,0.3563760221004486,0
ERR2168337,0,0.5302726626396179,1
ERR2168340,0,0.6730926036834717,1
ERR2168341,0,0.5957275629043579,1
ERR2168342,0,0.6990697383880615,1
ERR2168343,0,0.5677330493927002,1
ERR2168344,0,0.6510113477706909,1
ERR2168345,0,0.5501909852027893,1
ERR2168346,0,0.4340364336967468,0
ERR2168347,0,0.5566354990005493,1
ERR2168348,0,0.6453151702880859,1
ERR2168349,0,0.40272754430770874,0
ERR2168350,0,0.556350827217102,1
ERR2168351,0,0.6861860752105713,1
ERR2168352,0,0.6499418020248413,1
ERR2168353,0,0.45592817664146423,0
ERR2168354,0,0.6350170373916626,1
ERR2168355,0,0.6152818202972412,1
ERR2168356,1,0.7138414978981018,1
ERR2168357,1,0.5434901714324951,1
ERR2168358,0,0.5049806833267212,0
ERR2168359,0,0.48968958854675293,0
ERR2168360,0,0.6223227977752686,1
ERR2168361,0,0.6273934841156006,1
ERR2168362,0,0.39890986680984497,0
ERR2168363,0,0.5806381106376648,1
ERR2168365,0,0.4595116376876831,0
ERR2168366,0,0.4922042787075043,0
ERR2168367,1,0.5436462759971619,1
ERR2168368,0,0.5462888479232788,1
ERR2168369,0,0.6164419054985046,1
ERR2168370,0,0.5463062524795532,1
ERR2168371,0,0.4429457187652588,0
ERR2168372,0,0.4960983395576477,0
ERR2168373,0,0.45072999596595764,0
