sample_id,true_label,prob,pred_label
ERR4682180,1,0.5417758226394653,1
ERR4682181,1,0.5965248942375183,1
ERR4682182,1,0.6221941113471985,1
ERR4682183,1,0.6434956789016724,1
ERR4682184,1,0.6095057129859924,1
ERR4682185,1,0.6182360053062439,1
ERR4682186,1,0.5766285061836243,1
ERR4682187,1,0.5918106436729431,1
ERR4682188,0,0.6509753465652466,1
ERR4682189,0,0.6644511222839355,1
ERR4682190,0,0.48514583706855774,0
ERR4682191,0,0.46384185552597046,0
ERR4682192,0,0.4945584237575531,0
ERR4682193,0,0.498976469039917,0
ERR4682194,0,0.6169254779815674,1
ERR4682195,0,0.6467728018760681,1
ERR4682196,0,0.5373475551605225,1
ERR4682197,0,0.5388102531433105,1
ERR4682198,0,0.5796520113945007,1
ERR4682199,0,0.5711972713470459,1
ERR4682200,0,0.49721500277519226,0
ERR4682201,0,0.5068272948265076,0
ERR4682202,0,0.5372776389122009,1
ERR4682203,0,0.5573168396949768,1
ERR4682204,0,0.5009432435035706,0
ERR4682205,0,0.49706971645355225,0
ERR4682206,1,0.5349083542823792,1
ERR4682207,1,0.5267270803451538,1
ERR4682208,1,0.48985469341278076,0
ERR4682209,1,0.49609827995300293,0
ERR4682210,1,0.49965810775756836,0
ERR4682211,1,0.4838723838329315,0
ERR4682212,1,0.5436549782752991,1
ERR4682213,1,0.5790735483169556,1
ERR4682214,1,0.48382481932640076,0
ERR4682215,1,0.49560850858688354,0
ERR4682216,1,0.5701733827590942,1
ERR4682217,1,0.588384211063385,1
ERR4682218,1,0.4999619722366333,0
ERR4682219,1,0.5043320655822754,0
ERR4682220,1,0.6163465976715088,1
ERR4682221,1,0.6386345624923706,1
ERR4682222,1,0.6297855973243713,1
ERR4682223,1,0.6519477963447571,1
ERR4682224,1,0.5322116613388062,1
ERR4682225,1,0.5351539254188538,1
ERR4682226,1,0.531730592250824,1
ERR4682227,1,0.5544192790985107,1
ERR4682228,1,0.5606862902641296,1
ERR4682229,1,0.565700352191925,1
ERR4682230,1,0.6593911647796631,1
ERR4682231,1,0.6465358138084412,1
ERR4682232,1,0.5184029340744019,1
ERR4682233,1,0.5308734178543091,1
ERR4682234,1,0.5861749053001404,1
ERR4682235,1,0.6109119653701782,1
ERR4682236,1,0.5041546821594238,0
ERR4682237,1,0.517850399017334,1
ERR4682238,1,0.5937274098396301,1
ERR4682239,1,0.5816198587417603,1
ERR4682240,1,0.5151404738426208,1
ERR4682241,1,0.5158952474594116,1
ERR4682242,1,0.4758738875389099,0
ERR4682243,1,0.46776023507118225,0
ERR4682244,1,0.5431877374649048,1
ERR4682245,1,0.5390028357505798,1
ERR4682246,0,0.5377912521362305,1
ERR4682247,0,0.5532768964767456,1
ERR4682248,0,0.5426092147827148,1
ERR4682249,0,0.5893994569778442,1
ERR4682250,0,0.44624507427215576,0
ERR4682251,0,0.5002478361129761,0
ERR4682252,0,0.49214524030685425,0
ERR4682253,0,0.5234525203704834,1
ERR4682254,0,0.4792706370353699,0
ERR4682255,0,0.5112383365631104,0
ERR4682256,0,0.5381296873092651,1
ERR4682257,0,0.5678430795669556,1
ERR4682258,0,0.5209103226661682,1
ERR4682259,0,0.5428830981254578,1
ERR4682260,0,0.41735199093818665,0
ERR4682261,0,0.42704781889915466,0
ERR4682262,1,0.48512208461761475,0
ERR4682263,1,0.4890144169330597,0
ERR4682264,0,0.4866584837436676,0
ERR4682265,0,0.4971081018447876,0
ERR4682266,0,0.49059125781059265,0
ERR4682267,0,0.4877943992614746,0
ERR4682268,1,0.5874177813529968,1
ERR4682269,1,0.6129289269447327,1
ERR4682270,1,0.4480089843273163,0
ERR4682271,1,0.45398178696632385,0
ERR4682272,0,0.49779367446899414,0
ERR4682273,0,0.5486785173416138,1
ERR4682274,0,0.45440956950187683,0
ERR4682275,0,0.46302103996276855,0
ERR4682276,1,0.4360256791114807,0
ERR4682277,1,0.4414629340171814,0
ERR4682278,1,0.430984228849411,0
ERR4682279,1,0.42907485365867615,0
ERR4682280,0,0.4732993543148041,0
ERR4682281,0,0.4755556583404541,0
ERR4682282,1,0.47805163264274597,0
ERR4682283,1,0.4548405110836029,0
ERR4682284,0,0.49317070841789246,0
ERR4682285,0,0.48187050223350525,0
ERR4682286,0,0.587323784828186,1
ERR4682287,0,0.5964179635047913,1
ERR4682288,1,0.4860568344593048,0
ERR4682289,1,0.4856634736061096,0
ERR4682290,0,0.46988168358802795,0
ERR4682291,0,0.4712758958339691,0
ERR4682292,1,0.5701872706413269,1
ERR4682293,1,0.5961795449256897,1
ERR4682294,0,0.35942816734313965,0
ERR4682295,0,0.3344287872314453,0
ERR4682296,0,0.6261305212974548,1
ERR4682297,0,0.6421501040458679,1
ERR4682298,0,0.45416679978370667,0
ERR4682299,0,0.447893887758255,0
ERR4682300,1,0.5771657228469849,1
ERR4682301,1,0.5730041861534119,1
ERR4682302,0,0.4664420783519745,0
ERR4682303,0,0.46448954939842224,0
ERR4682304,0,0.41617757081985474,0
ERR4682305,0,0.4164388179779053,0
ERR4682306,1,0.5357052683830261,1
ERR4682307,1,0.5585182905197144,1
ERR4682308,1,0.5604977011680603,1
ERR4682309,1,0.574380099773407,1
ERR4682310,0,0.6048220992088318,1
ERR4682311,0,0.6205717921257019,1
ERR4682312,1,0.5535299181938171,1
ERR4682313,1,0.5623366832733154,1
