sample_id,true_label,prob,pred_label
ERR2836366,0,0.041562099009752274,0
ERR2836378,0,0.024032076820731163,0
ERR2836386,0,0.03404918313026428,0
ERR2836390,0,0.036060936748981476,0
ERR2836397,0,0.14871034026145935,1
ERR2836401,0,0.06439108401536942,0
ERR2836402,0,0.0972176119685173,0
ERR2836406,0,0.06895923614501953,0
ERR2836421,0,0.02710072696208954,0
ERR2836429,0,0.115890733897686,0
ERR2836430,0,0.06734497100114822,0
ERR2836432,0,0.07603082060813904,0
ERR2836436,0,0.019888218492269516,0
ERR2836439,1,0.25043773651123047,1
ERR2836441,1,0.13473856449127197,1
ERR2836442,1,0.021320944651961327,0
ERR2836444,0,0.022196516394615173,0
ERR2836448,1,0.27573060989379883,1
ERR2836455,0,0.04717729613184929,0
ERR2836463,0,0.04620882868766785,0
ERR2836466,0,0.01168240699917078,0
ERR2836476,0,0.14481598138809204,1
ERR2836484,0,0.125496968626976,0
ERR2836491,0,0.0195548627525568,0
ERR2836503,0,0.07230109721422195,0
ERR2836515,0,0.11647050082683563,0
ERR2836519,1,0.053804632276296616,0
ERR2836521,0,0.17639650404453278,1
ERR2836524,0,0.11631272733211517,0
ERR2836525,0,0.08587862551212311,0
ERR2836526,0,0.12290659546852112,0
ERR2836535,0,0.38647669553756714,1
ERR2836541,0,0.14264900982379913,1
ERR2836557,0,0.10876492410898209,0
ERR2836563,0,0.052157577127218246,0
ERR2836571,1,0.1550452560186386,1
ERR2836576,1,0.5183892250061035,1
ERR2836579,0,0.06051459163427353,0
ERR2836582,0,0.023339876905083656,0
ERR2836592,0,0.22802621126174927,1
ERR2836601,0,0.1907855123281479,1
ERR2836609,0,0.07509241998195648,0
ERR2836635,0,0.031082317233085632,0
ERR2836637,0,0.25883743166923523,1
ERR2836638,0,0.0849110409617424,0
ERR2836640,0,0.06916089355945587,0
ERR2836646,0,0.03927674889564514,0
ERR2836651,1,0.1437007486820221,1
ERR2836652,1,0.11960916221141815,0
ERR2836664,0,0.12576116621494293,0
ERR2836673,0,0.12260515987873077,0
ERR2836682,1,0.1418706178665161,1
ERR2836684,1,0.3832099735736847,1
ERR2836693,0,0.24983789026737213,1
ERR2836701,0,0.14235159754753113,1
ERR2836708,0,0.027597878128290176,0
ERR2836711,1,0.15351809561252594,1
ERR2836740,0,0.11759090423583984,0
ERR2836746,0,0.0700264722108841,0
ERR2836753,0,0.026676340028643608,0
ERR2836756,0,0.03783882409334183,0
ERR2836758,0,0.02165144495666027,0
ERR2836773,0,0.026571737602353096,0
ERR2836777,0,0.028006449341773987,0
ERR2836792,0,0.025158051401376724,0
ERR2836794,0,0.09624608606100082,0
ERR2836802,0,0.3435118794441223,1
ERR2836808,0,0.29625174403190613,1
ERR2836813,1,0.19205240905284882,1
ERR2836820,0,0.15929818153381348,1
ERR2836824,0,0.04341297224164009,0
ERR2836838,0,0.2558833360671997,1
ERR2836842,0,0.039668239653110504,0
ERR2836843,0,0.023551644757390022,0
ERR2836849,0,0.25831013917922974,1
ERR2836861,0,0.01567620411515236,0
ERR2836863,0,0.30301013588905334,1
ERR2836872,0,0.17429929971694946,1
ERR2836875,1,0.27990782260894775,1
ERR2836878,0,0.07051673531532288,0
ERR2836893,0,0.14853855967521667,1
ERR2836898,0,0.022781850770115852,0
ERR2836904,0,0.042624931782484055,0
ERR2836906,0,0.1032450944185257,0
ERR2836907,0,0.05693017318844795,0
ERR2836910,0,0.12710900604724884,0
ERR2836931,0,0.020505214110016823,0
ERR2836934,1,0.051596466451883316,0
ERR2836937,0,0.0733274519443512,0
ERR2836939,0,0.016603335738182068,0
ERR2836940,0,0.03443356603384018,0
ERR2836944,0,0.03298409283161163,0
ERR2836959,0,0.07682543247938156,0
ERR2836970,0,0.051260486245155334,0
ERR2836976,1,0.15912313759326935,1
ERR2836984,0,0.019055726006627083,0
ERR2836985,0,0.02410157583653927,0
ERR2836989,0,0.10359557718038559,0
ERR2836990,1,0.19129717350006104,1
ERR2836996,0,0.02003520168364048,0
ERR2836997,0,0.0257828738540411,0
ERR2837005,1,0.0685601755976677,0
