sample_id,true_label,prob,pred_label
CRR345250,1,0.7903086543083191,0
CRR345251,1,0.8155274391174316,0
CRR345252,1,0.5738388299942017,0
CRR345253,1,0.6431445479393005,0
CRR345254,1,0.7059682011604309,0
CRR345255,1,0.80283522605896,0
CRR345256,1,0.574433445930481,0
CRR345257,1,0.5346124768257141,0
CRR345258,1,0.5908282399177551,0
CRR345259,1,0.8670158386230469,1
CRR345260,1,0.9263224005699158,1
CRR345261,1,0.8280609846115112,0
CRR345262,1,0.7641456127166748,0
CRR345263,1,0.7387401461601257,0
CRR345264,1,0.8320305943489075,0
CRR345265,1,0.7440754175186157,0
CRR345266,1,0.5790719985961914,0
CRR345267,1,0.8475094437599182,1
CRR345268,1,0.46170574426651,0
CRR345269,1,0.5307886600494385,0
CRR345270,1,0.547473669052124,0
CRR345271,1,0.8500264286994934,1
CRR345272,1,0.873814582824707,1
CRR345273,1,0.8257351517677307,0
CRR345274,1,0.7649684548377991,0
CRR345275,1,0.7894707322120667,0
CRR345276,1,0.6005401015281677,0
CRR345277,1,0.8334592580795288,0
CRR345278,1,0.8661474585533142,1
CRR345279,1,0.7541323900222778,0
CRR345280,1,0.819096028804779,0
CRR345281,1,0.6701897978782654,0
CRR345282,1,0.8674234747886658,1
CRR345283,1,0.8654529452323914,1
CRR345284,1,0.5650044679641724,0
CRR345285,1,0.6375362873077393,0
CRR345286,1,0.6256212592124939,0
CRR345287,1,0.4256318211555481,0
CRR345288,1,0.720233142375946,0
CRR345289,1,0.4468781054019928,0
CRR345290,1,0.6697366833686829,0
CRR345291,1,0.7514649629592896,0
CRR345292,1,0.7771539092063904,0
CRR345293,1,0.6934475302696228,0
CRR345294,1,0.5061477422714233,0
CRR345295,1,0.570633590221405,0
CRR345296,1,0.8427062630653381,1
CRR345297,1,0.8005974292755127,0
CRR345298,0,0.7667470574378967,0
CRR345299,0,0.7717281579971313,0
CRR345300,0,0.851272463798523,1
CRR345301,0,0.7891687154769897,0
CRR345302,0,0.8279445767402649,0
