sample_id,true_label,prob,pred_label
ERR2167319,1,0.5346744656562805,0
ERR2167320,1,0.49434909224510193,0
ERR2167321,1,0.7403609752655029,0
ERR2167322,1,0.5736692547798157,0
ERR2167323,1,0.5936853885650635,0
ERR2167324,1,0.685225784778595,0
ERR2167325,1,0.7204700112342834,0
ERR2167326,1,0.44634348154067993,0
ERR2167327,1,0.8309909105300903,0
ERR2167328,1,0.6898614168167114,0
ERR2167329,1,0.7907639145851135,0
ERR2167330,1,0.6907380819320679,0
ERR2167331,1,0.6249130368232727,0
ERR2167332,1,0.5056728720664978,0
ERR2167333,1,0.5647482872009277,0
ERR2167334,1,0.5892415046691895,0
ERR2167335,0,0.6261829137802124,0
ERR2167336,0,0.8171302080154419,0
ERR2167337,0,0.789851188659668,0
ERR2167338,0,0.6884446144104004,0
ERR2167339,0,0.614220142364502,0
ERR2167340,0,0.5406314730644226,0
ERR2167341,0,0.5547897815704346,0
ERR2167342,0,0.47383007407188416,0
ERR2167343,0,0.7267919182777405,0
ERR2167344,0,0.45985233783721924,0
ERR2167345,0,0.6779463291168213,0
ERR2167346,0,0.5690261721611023,0
ERR2167347,0,0.5474357604980469,0
ERR2167348,0,0.581150233745575,0
ERR2167349,0,0.48803311586380005,0
ERR2167350,0,0.42072033882141113,0
ERR2167351,0,0.5869938135147095,0
ERR2167352,0,0.5223525762557983,0
ERR2167353,0,0.4746193289756775,0
ERR2167354,1,0.6776114702224731,0
ERR2167355,1,0.5771113038063049,0
ERR2167356,1,0.563251793384552,0
ERR2167357,1,0.45170673727989197,0
ERR2167358,1,0.718147873878479,0
ERR2167359,1,0.6616650223731995,0
ERR2167360,1,0.8591971397399902,1
ERR2167361,1,0.747188150882721,0
ERR2167362,1,0.695526659488678,0
ERR2167363,1,0.563236653804779,0
ERR2167364,1,0.807865560054779,0
ERR2167365,1,0.861913800239563,1
ERR2167366,1,0.7876294255256653,0
ERR2167367,1,0.7335426807403564,0
ERR2167368,1,0.6604198217391968,0
ERR2167369,1,0.6375840306282043,0
ERR2167370,1,0.4640665352344513,0
ERR2167371,1,0.70417720079422,0
ERR2167372,1,0.8257326483726501,0
ERR2167373,1,0.7483178973197937,0
ERR2167374,1,0.6008123159408569,0
ERR2167375,1,0.5547993183135986,0
ERR2167376,1,0.698879063129425,0
ERR2167377,1,0.4905720353126526,0
ERR2167378,1,0.59781813621521,0
ERR2167379,1,0.5564776062965393,0
ERR2167380,1,0.5406321287155151,0
ERR2167381,1,0.8130255937576294,0
ERR2167382,1,0.539355993270874,0
ERR2167383,1,0.5797036290168762,0
ERR2167384,1,0.8687357306480408,1
