sample_id,true_label,prob,pred_label
SRR18656057,1,0.24811220169067383,0
SRR18656058,1,0.26914310455322266,0
SRR18656059,1,0.5803213715553284,1
SRR18656060,0,0.2605615258216858,0
SRR18656061,0,0.22841200232505798,0
SRR18656062,0,0.353891521692276,0
SRR18656063,0,0.1798485368490219,0
SRR18656064,0,0.5360835194587708,1
SRR18656065,0,0.3533951938152313,0
SRR18656066,0,0.6027472019195557,1
SRR18656067,0,0.3830954134464264,1
SRR18656068,0,0.09348565340042114,0
SRR18656069,0,0.3021728992462158,0
SRR18656070,1,0.6993497610092163,1
SRR18656071,0,0.13973097503185272,0
SRR18656072,0,0.17859309911727905,0
SRR18656073,0,0.26184841990470886,0
SRR18656074,0,0.3561956286430359,0
SRR18656075,0,0.20928029716014862,0
SRR18656076,0,0.3689039647579193,0
SRR18656077,0,0.27578669786453247,0
SRR18656078,0,0.5771515965461731,1
SRR18656079,0,0.5859585404396057,1
SRR18656080,0,0.3055459260940552,0
SRR18656081,1,0.280312716960907,0
SRR18656082,0,0.3978394567966461,1
SRR18656083,0,0.14251719415187836,0
SRR18656084,0,0.10788451880216599,0
SRR18656085,0,0.31792017817497253,0
SRR18656086,0,0.2951749861240387,0
SRR18656087,0,0.18242888152599335,0
SRR18656088,0,0.18437743186950684,0
SRR18656089,0,0.3653416335582733,0
SRR18656090,0,0.30096644163131714,0
SRR18656091,0,0.5266034007072449,1
SRR18656092,1,0.10199569910764694,0
SRR18656093,0,0.4968230128288269,1
SRR18656094,0,0.3545156717300415,0
SRR18656095,0,0.18095025420188904,0
SRR18656096,1,0.2945307493209839,0
SRR18656097,1,0.42984244227409363,1
SRR18656098,1,0.04028402268886566,0
SRR18656099,1,0.6754536628723145,1
SRR18656100,1,0.5005674362182617,1
SRR18656101,1,0.3934849500656128,1
SRR18656102,1,0.14000199735164642,0
SRR18656103,1,0.5048170685768127,1
SRR18656104,1,0.17188411951065063,0
SRR18656105,1,0.25217458605766296,0
SRR18656106,1,0.5958119630813599,1
SRR18656107,1,0.46965324878692627,1
SRR18656108,1,0.5838010311126709,1
SRR18656109,1,0.18666397035121918,0
SRR18656110,1,0.15585237741470337,0
SRR18656111,1,0.5585412383079529,1
SRR18656112,1,0.33035770058631897,0
SRR18656113,1,0.5805240869522095,1
SRR18656114,1,0.4294149875640869,1
SRR18656115,1,0.2777966260910034,0
