sample_id,true_label,prob,pred_label
SRR18656057,1,0.37991201877593994,1
SRR18656058,1,0.07851812243461609,0
SRR18656059,1,0.339202880859375,1
SRR18656060,0,0.11911892145872116,0
SRR18656061,0,0.09968533366918564,0
SRR18656062,0,0.4128815233707428,1
SRR18656063,0,0.08060724288225174,0
SRR18656064,0,0.08697536587715149,0
SRR18656065,0,0.11093074828386307,0
SRR18656066,0,0.06715128570795059,0
SRR18656067,0,0.24211937189102173,0
SRR18656068,0,0.046953171491622925,0
SRR18656069,0,0.11350531876087189,0
SRR18656070,1,0.08875317126512527,0
SRR18656071,0,0.0664089098572731,0
SRR18656072,0,0.08335225284099579,0
SRR18656073,0,0.2023276835680008,0
SRR18656074,0,0.14666098356246948,0
SRR18656075,0,0.08006768673658371,0
SRR18656076,0,0.07327857613563538,0
SRR18656077,0,0.048308614641427994,0
SRR18656078,0,0.04760906845331192,0
SRR18656079,0,0.643714189529419,1
SRR18656080,0,0.04779152199625969,0
SRR18656081,1,0.2531868517398834,0
SRR18656082,0,0.05196770280599594,0
SRR18656083,0,0.06448030471801758,0
SRR18656084,0,0.2232198268175125,0
SRR18656085,0,0.035087596625089645,0
SRR18656086,0,0.14078573882579803,0
SRR18656087,0,0.05054859071969986,0
SRR18656088,0,0.08863046765327454,0
SRR18656089,0,0.06312616914510727,0
SRR18656090,0,0.4077182114124298,1
SRR18656091,0,0.2728174030780792,0
SRR18656092,1,0.4344492554664612,1
SRR18656093,0,0.27674293518066406,0
SRR18656094,0,0.1359986662864685,0
SRR18656095,0,0.09435950219631195,0
SRR18656096,1,0.11180002242326736,0
SRR18656097,1,0.7634515166282654,1
SRR18656098,1,0.14884567260742188,0
SRR18656099,1,0.9802804589271545,1
SRR18656100,1,0.9959847927093506,1
SRR18656101,1,0.37518179416656494,1
SRR18656102,1,0.07300498336553574,0
SRR18656103,1,0.46690917015075684,1
SRR18656104,1,0.08752062916755676,0
SRR18656105,1,0.07132718712091446,0
SRR18656106,1,0.3501300513744354,1
SRR18656107,1,0.706217348575592,1
SRR18656108,1,0.7139803171157837,1
SRR18656109,1,0.08982938528060913,0
SRR18656110,1,0.08175541460514069,0
SRR18656111,1,0.8700076937675476,1
SRR18656112,1,0.33513301610946655,1
SRR18656113,1,0.9296888113021851,1
SRR18656114,1,0.41799071431159973,1
SRR18656115,1,0.10183645039796829,0
