sample_id,true_label,prob,pred_label
ERR475468,0,0.40734076499938965,1
ERR475469,0,0.6196821331977844,1
ERR475470,0,0.6732091903686523,1
ERR475471,0,0.33839383721351624,1
ERR475473,0,0.4610731303691864,1
ERR475474,0,0.6938498616218567,1
ERR475476,0,0.6052634119987488,1
ERR475477,0,0.48603126406669617,1
ERR475478,0,0.5020608901977539,1
ERR475480,0,0.7492175698280334,1
ERR475481,0,0.4583829641342163,1
ERR475482,1,0.9096006155014038,1
ERR475483,0,0.6073823571205139,1
ERR475484,0,0.6142202019691467,1
ERR475485,0,0.8895297646522522,1
ERR475486,0,0.6074608564376831,1
ERR475487,0,0.6441428661346436,1
ERR475488,0,0.3362810015678406,1
ERR475491,0,0.7071847319602966,1
ERR475492,0,0.5064591765403748,1
ERR475493,1,0.33370086550712585,0
ERR475494,0,0.5384836196899414,1
ERR475495,0,0.47938185930252075,1
ERR475497,0,0.6210132241249084,1
ERR475499,0,0.9004161953926086,1
ERR475500,1,0.9300910830497742,1
ERR475501,1,0.9345645904541016,1
ERR475503,0,0.7178939580917358,1
ERR475504,0,0.7786012887954712,1
ERR475508,0,0.4669162929058075,1
ERR475509,1,0.9779196977615356,1
ERR475512,0,0.5246374011039734,1
ERR475513,1,0.6984609365463257,1
ERR475514,0,0.5156146287918091,1
ERR475515,1,0.6035357713699341,1
ERR475516,1,0.6666514873504639,1
ERR475517,0,0.8769707679748535,1
ERR475519,0,0.9790391325950623,1
ERR475520,1,0.6757538318634033,1
ERR475521,1,0.8052184581756592,1
ERR475522,0,0.4781576693058014,1
ERR475523,0,0.7924744486808777,1
ERR475524,0,0.7410469055175781,1
ERR475525,0,0.39536482095718384,1
ERR475526,0,0.6956285238265991,1
ERR475527,1,0.9663904309272766,1
ERR475529,1,0.9709592461585999,1
ERR475531,1,0.9015225768089294,1
ERR475532,1,0.7160738110542297,1
ERR475533,1,0.8711780309677124,1
ERR475534,0,0.7243621945381165,1
ERR475539,1,0.8874818682670593,1
ERR475540,1,0.9640037417411804,1
ERR475541,1,0.8257914781570435,1
ERR475545,0,0.6596508026123047,1
ERR475547,1,0.8658492565155029,1
ERR475548,1,0.4939861595630646,1
ERR475549,0,0.5369082689285278,1
ERR475550,0,0.7679257392883301,1
ERR475553,1,0.5471394062042236,1
ERR475555,1,0.7050818800926208,1
ERR475557,1,0.9465985894203186,1
ERR475560,1,0.6359022855758667,1
ERR475562,0,0.7958399057388306,1
ERR475563,0,0.7894564867019653,1
ERR475564,0,0.8572974801063538,1
ERR475565,0,0.45407378673553467,1
ERR475566,0,0.37031927704811096,1
ERR475567,0,0.7194960117340088,1
ERR475568,1,0.8562285304069519,1
ERR475569,1,0.9289120435714722,1
ERR475570,0,0.434137225151062,1
ERR475571,0,0.6274449229240417,1
ERR475572,0,0.6698734164237976,1
ERR475573,1,0.7848221659660339,1
ERR475574,0,0.826931893825531,1
ERR475575,0,0.8832448124885559,1
ERR475576,1,0.9530578255653381,1
ERR475577,1,0.7314204573631287,1
ERR475578,1,0.8625527024269104,1
ERR475579,1,0.9834250807762146,1
ERR475580,1,0.770156741142273,1
ERR475581,1,0.7566515207290649,1
ERR475582,1,0.9590452909469604,1
ERR475585,1,0.964429497718811,1
ERR475586,1,0.6963904500007629,1
ERR475588,1,0.8165357112884521,1
ERR475589,1,0.8749308586120605,1
ERR475591,1,0.8843964338302612,1
ERR475592,1,0.9645766019821167,1
ERR475594,1,0.8392058610916138,1
