sample_id,true_label,prob,pred_label
SRR18048946,1,0.5127021670341492,0
SRR18048947,1,0.828713595867157,1
SRR18048948,1,0.6024567484855652,1
SRR18048949,1,0.8558643460273743,1
SRR18048950,1,0.6896559596061707,1
SRR18048951,1,0.9077019095420837,1
SRR18048952,1,0.616195559501648,1
SRR18048953,1,0.8392098546028137,1
SRR18048954,1,0.8390598297119141,1
SRR18048955,1,0.8981163501739502,1
SRR18048956,0,0.49031081795692444,0
SRR18048957,1,0.33111971616744995,0
SRR18048958,1,0.39661067724227905,0
SRR18048959,1,0.7564968466758728,1
SRR18048960,0,0.5616071820259094,1
SRR18048961,0,0.32968273758888245,0
SRR18048962,0,0.3871672749519348,0
SRR18048963,0,0.22491268813610077,0
SRR18048964,0,0.2436523139476776,0
SRR18048965,0,0.503997266292572,0
SRR18048966,0,0.5762637257575989,1
SRR18048967,0,0.8688770532608032,1
SRR18048968,0,0.7556707262992859,1
SRR18048969,0,0.29346907138824463,0
SRR18048970,0,0.3026704788208008,0
SRR18048971,0,0.3032057285308838,0
SRR18048972,0,0.7086954712867737,1
SRR18048973,0,0.5613903999328613,1
SRR18048974,0,0.5311105251312256,0
SRR18048975,0,0.21208611130714417,0
SRR18048976,0,0.5256795287132263,0
SRR18048977,0,0.3550935387611389,0
SRR18048978,0,0.3264918625354767,0
SRR18048979,0,0.6862946152687073,1
SRR18048980,0,0.6773533225059509,1
SRR18048981,0,0.7713291049003601,1
SRR18048982,0,0.38444972038269043,0
SRR18048983,0,0.16637204587459564,0
SRR18048984,0,0.8458276987075806,1
SRR18048985,0,0.5676970481872559,1
SRR18048986,0,0.918624222278595,1
SRR18048987,0,0.4396517276763916,0
SRR18048988,0,0.1992173194885254,0
SRR18048989,0,0.2600543200969696,0
SRR18048990,0,0.5942398905754089,1
SRR18048991,0,0.4296318292617798,0
SRR18048992,0,0.386224627494812,0
SRR18048993,0,0.24106720089912415,0
SRR18048994,0,0.5820900797843933,1
SRR18048995,0,0.546359658241272,0
SRR18048996,1,0.24797284603118896,0
SRR18048997,1,0.9146987199783325,1
SRR18048998,1,0.6281735301017761,1
SRR18048999,1,0.8723903298377991,1
SRR18049000,1,0.8632224202156067,1
SRR18049001,1,0.8449282050132751,1
SRR18049002,1,0.8540271520614624,1
SRR18049003,0,0.38741016387939453,0
SRR18049004,1,0.8448461294174194,1
SRR18049005,1,0.7111677527427673,1
SRR18049006,1,0.6428420543670654,1
SRR18049007,1,0.4088206887245178,0
SRR18049008,1,0.8610312938690186,1
SRR18049009,1,0.38303396105766296,0
SRR18049010,1,0.32812851667404175,0
SRR18049011,1,0.5824170708656311,1
SRR18049012,1,0.7169589400291443,1
SRR18049013,0,0.31962141394615173,0
SRR18049014,0,0.32290977239608765,0
SRR18049015,0,0.3243923485279083,0
SRR18049016,0,0.2587694227695465,0
SRR18049017,0,0.1500837504863739,0
SRR18049018,0,0.5056697130203247,0
SRR18049019,0,0.46395885944366455,0
SRR18049020,0,0.4897599220275879,0
SRR18049021,0,0.7371261715888977,1
SRR18049022,0,0.12291885167360306,0
SRR18049023,0,0.56919926404953,1
SRR18049024,0,0.8729919791221619,1
SRR18049025,0,0.7638629078865051,1
SRR18049026,0,0.38805994391441345,0
SRR18049027,0,0.36425361037254333,0
SRR18049028,0,0.5614149570465088,1
SRR18049029,0,0.6147712469100952,1
SRR18049030,0,0.2839212417602539,0
SRR18049031,0,0.25668931007385254,0
SRR18049032,0,0.10495946556329727,0
SRR18049033,0,0.5893709659576416,1
SRR18049034,0,0.4167192280292511,0
SRR18049035,0,0.47164615988731384,0
SRR18049036,0,0.21388781070709229,0
SRR18049037,1,0.7018035650253296,1
SRR18049038,0,0.5138170123100281,0
SRR18049039,1,0.3464532792568207,0
SRR18049040,1,0.6475988030433655,1
SRR18049041,1,0.7786403894424438,1
SRR18049042,1,0.9554562568664551,1
SRR18049043,1,0.33637264370918274,0
SRR18049044,1,0.35644227266311646,0
SRR18049045,1,0.7095389366149902,1
SRR18049046,1,0.357234925031662,0
SRR18049047,1,0.85912024974823,1
SRR18049048,1,0.7818903923034668,1
SRR18049049,0,0.5273995995521545,0
SRR18049050,1,0.7632270455360413,1
SRR18049051,1,0.685339093208313,1
SRR18049052,1,0.618238091468811,1
SRR18049053,1,0.9374028444290161,1
SRR18049054,1,0.8525641560554504,1
SRR18049055,1,0.8514385223388672,1
SRR18049056,1,0.5803129076957703,1
SRR18049057,1,0.29852768778800964,0
SRR18049058,1,0.4100106656551361,0
SRR18049059,1,0.5155539512634277,0
SRR18049060,0,0.3247315585613251,0
SRR18049061,1,0.9235670566558838,1
SRR18049062,1,0.8806591629981995,1
SRR18049063,1,0.8293868899345398,1
SRR18049064,1,0.7492461204528809,1
SRR18049065,1,0.44869038462638855,0
SRR18049066,1,0.8343616127967834,1
SRR18049067,1,0.8158695101737976,1
SRR18049068,1,0.5324603915214539,0
SRR18049069,1,0.9315091967582703,1
SRR18049070,1,0.8961370587348938,1
SRR18049071,0,0.6099873185157776,1
SRR18049072,1,0.2787821292877197,0
SRR18049073,1,0.17939166724681854,0
SRR18049074,1,0.899449348449707,1
SRR18049075,1,0.8615543842315674,1
SRR18049076,1,0.6478865742683411,1
SRR18049077,1,0.5552241206169128,1
SRR18049078,1,0.6565248370170593,1
SRR18049079,1,0.6282317042350769,1
SRR18049080,1,0.7810932397842407,1
SRR18049081,1,0.6011441946029663,1
SRR18049082,0,0.5479515790939331,0
SRR18049083,1,0.6377758383750916,1
SRR18049084,1,0.29204756021499634,0
SRR18049085,1,0.4001365303993225,0
SRR18049086,1,0.8043385744094849,1
SRR18049087,1,0.8042820692062378,1
SRR18049088,1,0.738211452960968,1
SRR18049089,1,0.9396292567253113,1
SRR18049090,1,0.6971226334571838,1
SRR18049091,1,0.7817506194114685,1
SRR18049092,1,0.5508090853691101,0
SRR18049093,0,0.33313828706741333,0
SRR18049094,1,0.8321536183357239,1
SRR18049095,1,0.7498021721839905,1
SRR18049096,1,0.5126734375953674,0
SRR18049097,1,0.3055647313594818,0
SRR18049098,1,0.45286887884140015,0
SRR18049099,1,0.8681025505065918,1
SRR18049100,1,0.8441300988197327,1
SRR18049101,1,0.8373260498046875,1
SRR18049102,1,0.612523078918457,1
SRR18049103,1,0.665890634059906,1
SRR18049104,0,0.47225430607795715,0
SRR18049105,0,0.16748948395252228,0
SRR18049106,0,0.2375984489917755,0
