sample_id,true_label,prob,pred_label
SRR22118463,1,0.6396889090538025,1
SRR22118464,1,0.683057963848114,1
SRR22118465,1,0.23469595611095428,0
SRR22118466,0,0.374350905418396,0
SRR22118467,1,0.35743093490600586,0
SRR22118468,0,0.4714028537273407,0
SRR22118469,0,0.5343441367149353,0
SRR22118470,0,0.6934662461280823,1
SRR22118471,0,0.2178693562746048,0
SRR22118472,0,0.4257168769836426,0
SRR22118473,0,0.7129451632499695,1
SRR22118474,0,0.48051363229751587,0
SRR22118475,0,0.473442405462265,0
SRR22118476,0,0.5206286907196045,0
SRR22118477,0,0.3876257538795471,0
SRR22118478,1,0.7044946551322937,1
SRR22118479,0,0.6976783275604248,1
SRR22118480,0,0.4540592133998871,0
SRR22118481,0,0.5479146838188171,0
SRR22118482,0,0.4243004322052002,0
SRR22118483,0,0.741341769695282,1
SRR22118484,0,0.35221630334854126,0
SRR22118485,0,0.7313079237937927,1
SRR22118486,0,0.780171811580658,1
SRR22118487,0,0.3073962330818176,0
SRR22118488,0,0.37994658946990967,0
SRR22118489,1,0.7703069448471069,1
SRR22118490,1,0.5334069132804871,0
SRR22118491,1,0.3729863166809082,0
SRR22118492,1,0.5823988318443298,1
SRR22118493,1,0.7933825850486755,1
SRR22118494,1,0.7182682156562805,1
SRR22118495,1,0.5806352496147156,1
SRR22118496,1,0.6008636355400085,1
SRR22118497,0,0.30376118421554565,0
SRR22118498,1,0.6268184781074524,1
SRR22118499,1,0.5612720847129822,1
SRR22118500,1,0.6145978569984436,1
SRR22118501,1,0.38163119554519653,0
SRR22118502,1,0.5511766076087952,1
SRR22118503,1,0.39241737127304077,0
SRR22118504,1,0.5811207294464111,1
SRR22118505,1,0.5217854380607605,0
SRR22118506,1,0.7353440523147583,1
SRR22118507,1,0.6571884155273438,1
SRR22118508,1,0.21648330986499786,0
SRR22118509,1,0.6979666948318481,1
SRR22118510,1,0.6925698518753052,1
SRR22118511,1,0.6481125950813293,1
SRR22118512,1,0.6276270151138306,1
SRR22118513,1,0.48426535725593567,0
SRR22118514,1,0.6545931696891785,1
SRR22118515,1,0.4830395579338074,0
SRR22118516,1,0.6712549328804016,1
SRR22118517,1,0.7069627046585083,1
SRR22118518,1,0.6296458840370178,1
SRR22118519,1,0.5529353618621826,1
SRR22118520,1,0.5393816232681274,0
SRR22118521,1,0.5912753343582153,1
SRR22118522,1,0.6819562315940857,1
SRR22118523,1,0.7287693619728088,1
